time,open,high,low,close,"Pattern Alert",Volume
1627497000,120.545,120.564,120.516,120.555,0,0
1627497300,120.555,120.634,120.509,120.633,0,0
1627497600,120.633,120.699,120.62,120.629,0,0
1627497900,120.629,120.682,120.625,120.64,0,0
1627498200,120.64,120.666,120.62,120.656,0,0
1627498500,120.656,120.751,120.649,120.711,0,0
1627498800,120.711,120.726,120.67,120.688,0,0
1627499100,120.688,120.728,120.688,120.71,0,0
1627499400,120.71,120.724,120.701,120.701,0,0
1627499700,120.701,120.74,120.7,120.718,0,0
1627500000,120.718,120.721,120.7,120.714,0,0
1627500300,120.714,120.736,120.714,120.734,0,0
1627500600,120.734,120.761,120.734,120.749,0,0
1627500900,120.749,120.756,120.733,120.733,0,0
1627501200,120.733,120.744,120.727,120.744,0,0
1627501500,120.744,120.751,120.722,120.735,0,0
1627501800,120.735,120.735,120.688,120.689,0,0
1627502100,120.689,120.708,120.667,120.704,0,0
1627502400,120.704,120.712,120.69,120.703,0,0
1627502700,120.703,120.715,120.689,120.695,0,0
1627503000,120.695,120.711,120.695,120.695,0,0
1627503300,120.695,120.705,120.683,120.704,0,0
1627503600,120.704,120.721,120.704,120.719,0,0
1627503900,120.719,120.744,120.718,120.742,0,0
1627504200,120.742,120.744,120.734,120.741,0,0
1627504500,120.741,120.756,120.725,120.75,0,0
1627504800,120.75,120.751,120.733,120.745,0,0
1627505100,120.745,120.764,120.739,120.762,0,0
1627505400,120.762,120.768,120.756,120.759,0,0
1627505700,120.759,120.771,120.758,120.767,0,0
1627506000,120.767,120.767,120.745,120.758,0,0
1627506300,120.758,120.758,120.739,120.741,0,0
1627506600,120.741,120.746,120.739,120.744,0,0
1627506900,120.744,120.746,120.741,120.743,0,0
1627507200,120.743,120.745,120.742,120.745,0,0
1627507500,120.745,120.757,120.745,120.755,0,0
1627507800,120.755,120.766,120.754,120.755,0,0
1627508100,120.755,120.762,120.753,120.754,0,0
1627508400,120.754,120.756,120.752,120.754,0,0
1627508700,120.754,120.757,120.753,120.755,0,0
1627509000,120.755,120.756,120.75,120.752,0,0
1627509300,120.752,120.766,120.751,120.765,0,0
1627509600,120.765,120.765,120.751,120.763,0,0
1627509900,120.763,120.773,120.758,120.77,0,0
1627510200,120.77,120.783,120.765,120.769,0,0
1627510500,120.769,120.771,120.768,120.769,0,0
1627510800,120.769,120.782,120.767,120.772,0,0
1627511100,120.772,120.783,120.77,120.776,0,0
1627511400,120.776,120.792,120.773,120.785,0,0
1627511700,120.785,120.808,120.785,120.802,0,0
1627512000,120.802,120.805,120.777,120.779,0,0
1627512300,120.779,120.787,120.772,120.778,0,0
1627512600,120.778,120.781,120.77,120.775,0,0
1627512900,120.775,120.79,120.768,120.782,0,0
1627513200,120.782,120.789,120.777,120.78,0,0
1627513500,120.78,120.784,120.775,120.776,0,0
1627513800,120.776,120.782,120.759,120.759,0,0
1627514100,120.759,120.78,120.758,120.771,0,0
1627514400,120.771,120.771,120.747,120.749,0,0
1627514700,120.749,120.753,120.747,120.75,0,0
1627515000,120.75,120.762,120.743,120.756,0,0
1627515300,120.756,120.765,120.754,120.765,0,0
1627515600,120.765,120.776,120.758,120.765,0,0
1627515900,120.765,120.772,120.764,120.764,0,0
1627516200,120.764,120.773,120.759,120.773,0,0
1627516500,120.773,120.783,120.766,120.782,0,0
1627516800,120.782,120.783,120.723,120.74,0,0
1627517100,120.74,120.742,120.717,120.717,0,0
1627517400,120.717,120.727,120.699,120.714,0,0
1627517700,120.714,120.724,120.691,120.691,0,0
1627518000,120.691,120.705,120.674,120.675,0,0
1627518300,120.675,120.675,120.654,120.662,0,0
1627518600,120.662,120.682,120.656,120.669,0,0
1627518900,120.669,120.701,120.663,120.696,0,0
1627519200,120.696,120.699,120.679,120.679,0,0
1627519500,120.679,120.681,120.661,120.672,0,0
1627519800,120.672,120.672,120.62,120.644,0,0
1627520100,120.644,120.644,120.605,120.615,0,0
1627520400,120.615,120.615,120.554,120.587,0,0
1627520700,120.587,120.622,120.587,120.616,0,0
1627521000,120.616,120.617,120.568,120.568,0,0
1627521300,120.568,120.6,120.55,120.591,0,0
1627521600,120.591,120.591,120.564,120.578,0,0
1627521900,120.578,120.598,120.576,120.596,0,0
1627522200,120.596,120.632,120.589,120.609,0,0
1627522500,120.609,120.612,120.587,120.598,0,0
1627522800,120.598,120.62,120.596,120.62,0,0
1627523100,120.62,120.63,120.599,120.629,0,0
1627523400,120.629,120.656,120.622,120.651,0,0
1627523700,120.651,120.675,120.65,120.662,0,0
1627524000,120.662,120.668,120.648,120.657,0,0
1627524300,120.657,120.666,120.641,120.657,0,0
1627524600,120.657,120.659,120.615,120.619,0,0
1627524900,120.619,120.64,120.619,120.619,0,0
1627525200,120.619,120.643,120.615,120.642,0,0
1627525500,120.642,120.651,120.638,120.651,0,0
1627525800,120.651,120.656,120.642,120.651,0,0
1627526100,120.651,120.761,120.647,120.728,0,0
1627526400,120.728,120.753,120.706,120.753,0,0
1627526700,120.753,120.773,120.751,120.762,0,0
1627527000,120.762,120.775,120.758,120.759,0,0
1627527300,120.759,120.761,120.744,120.758,0,0
1627527600,120.758,120.769,120.745,120.769,0,0
1627527900,120.769,120.804,120.767,120.773,0,0
1627528200,120.773,120.773,120.752,120.752,0,0
1627528500,120.752,120.754,120.731,120.734,0,0
1627528800,120.734,120.75,120.729,120.729,0,0
1627529100,120.729,120.731,120.719,120.724,0,0
1627529400,120.724,120.744,120.718,120.735,0,0
1627529700,120.735,120.763,120.73,120.762,0,0
1627530000,120.762,120.768,120.743,120.746,0,0
1627530300,120.746,120.746,120.718,120.734,0,0
1627530600,120.734,120.745,120.729,120.729,0,0
1627530900,120.729,120.744,120.726,120.742,0,0
1627531200,120.742,120.746,120.715,120.739,0,0
1627531500,120.739,120.748,120.739,120.748,0,0
1627531800,120.748,120.773,120.746,120.763,0,0
1627532100,120.763,120.766,120.755,120.765,0,0
1627532400,120.765,120.792,120.762,120.789,0,0
1627532700,120.789,120.795,120.777,120.788,0,0
1627533000,120.788,120.788,120.766,120.776,0,0
1627533300,120.776,120.781,120.764,120.776,0,0
1627533600,120.776,120.778,120.752,120.753,0,0
1627533900,120.753,120.761,120.747,120.761,0,0
1627534200,120.761,120.804,120.758,120.774,0,0
1627534500,120.774,120.775,120.762,120.765,0,0
1627534800,120.765,120.776,120.755,120.758,0,0
1627535100,120.758,120.759,120.742,120.742,0,0
1627535400,120.742,120.747,120.732,120.732,0,0
1627535700,120.732,120.737,120.719,120.725,0,0
1627536000,120.725,120.735,120.723,120.726,0,0
1627536300,120.726,120.727,120.71,120.712,0,0
1627536600,120.712,120.712,120.674,120.69,0,0
1627536900,120.69,120.703,120.688,120.702,0,0
1627537200,120.702,120.726,120.689,120.726,0,0
1627537500,120.726,120.738,120.714,120.737,0,0
1627537800,120.737,120.746,120.729,120.74,0,0
1627538100,120.74,120.74,120.723,120.726,0,0
1627538400,120.726,120.758,120.72,120.745,0,0
1627538700,120.745,120.778,120.741,120.763,0,0
1627539000,120.763,120.811,120.763,120.807,0,0
1627539300,120.807,120.824,120.772,120.798,0,0
1627539600,120.798,120.803,120.743,120.752,0,0
1627539900,120.752,120.761,120.742,120.761,0,0
1627540200,120.761,120.761,120.732,120.75,0,0
1627540500,120.75,120.783,120.749,120.757,0,0
1627540800,120.757,120.779,120.751,120.771,0,0
1627541100,120.771,120.784,120.761,120.767,0,0
1627541400,120.767,120.77,120.749,120.76,0,0
1627541700,120.76,120.777,120.752,120.768,0,0
1627542000,120.768,120.863,120.759,120.841,0,0
1627542300,120.841,120.868,120.821,120.866,0,0
1627542600,120.866,120.928,120.859,120.925,0,0
1627542900,120.925,120.945,120.877,120.885,0,0
1627543200,120.885,120.95,120.881,120.914,1,0
1627543500,120.914,120.931,120.901,120.91,0,0
1627543800,120.91,120.916,120.894,120.907,0,0
1627544100,120.907,120.924,120.885,120.892,0,0
1627544400,120.892,120.944,120.874,120.937,0,0
1627544700,120.937,120.951,120.873,120.883,0,0
1627545000,120.883,120.917,120.881,120.892,0,0
1627545300,120.892,120.931,120.892,120.926,0,0
1627545600,120.926,120.938,120.899,120.926,0,0
1627545900,120.926,120.931,120.853,120.862,0,0
1627546200,120.862,120.926,120.856,120.901,0,0
1627546500,120.901,120.911,120.87,120.893,0,0
1627546800,120.893,120.905,120.853,120.861,0,0
1627547100,120.861,120.867,120.811,120.816,0,0
1627547400,120.816,120.817,120.796,120.809,0,0
1627547700,120.809,120.886,120.808,120.872,0,0
1627548000,120.872,120.907,120.861,120.869,0,0
1627548300,120.869,120.901,120.862,120.896,0,0
1627548600,120.896,120.896,120.85,120.862,0,0
1627548900,120.862,120.917,120.86,120.916,0,0
1627549200,120.916,120.924,120.877,120.918,0,0
1627549500,120.918,120.918,120.87,120.892,0,0
1627549800,120.892,120.91,120.875,120.887,0,0
1627550100,120.887,120.901,120.875,120.896,0,0
1627550400,120.896,120.905,120.873,120.875,0,0
1627550700,120.875,120.908,120.874,120.9,0,0
1627551000,120.9,120.91,120.887,120.889,0,0
1627551300,120.889,120.902,120.869,120.869,0,0
1627551600,120.869,120.884,120.867,120.882,0,0
1627551900,120.882,120.886,120.874,120.881,0,0
1627552200,120.881,120.881,120.851,120.858,0,0
1627552500,120.858,120.905,120.858,120.89,0,0
1627552800,120.89,120.913,120.881,120.907,0,0
1627553100,120.907,120.924,120.894,120.902,0,0
1627553400,120.902,120.902,120.881,120.895,0,0
1627553700,120.895,120.896,120.871,120.886,0,0
1627554000,120.886,120.9,120.866,120.88,0,0
1627554300,120.88,120.919,120.877,120.911,0,0
1627554600,120.911,120.914,120.874,120.882,0,0
1627554900,120.882,120.888,120.859,120.887,0,0
1627555200,120.887,120.894,120.864,120.875,0,0
1627555500,120.875,120.88,120.858,120.861,0,0
1627555800,120.861,120.872,120.848,120.853,0,0
1627556100,120.853,120.881,120.844,120.877,0,0
1627556400,120.877,120.877,120.858,120.87,0,0
1627556700,120.87,120.872,120.837,120.837,0,0
1627557000,120.837,120.852,120.81,120.833,0,0
1627557300,120.833,120.871,120.83,120.856,0,0
1627557600,120.856,120.865,120.829,120.842,0,0
1627557900,120.842,120.848,120.836,120.843,0,0
1627558200,120.843,120.847,120.826,120.846,0,0
