time,open,high,low,close,"Pattern Alert",Volume
1727038800,169.246,169.262,169.132,169.132,0,0
1727039100,169.132,169.282,169.06,169.282,0,0
1727039400,169.282,169.356,169.158,169.158,0,0
1727039700,169.158,169.158,169.073,169.081,0,0
1727040000,169.081,169.141,169.081,169.127,0,0
1727040300,169.127,169.138,169.127,169.137,0,0
1727040600,169.137,169.138,169.086,169.089,0,0
1727040900,169.089,169.089,169.086,169.088,0,0
1727041200,169.088,169.089,169.025,169.026,0,0
1727041500,169.026,169.048,169.017,169.045,0,0
1727041800,169.045,169.144,169.045,169.144,0,0
1727042100,169.144,169.153,169.084,169.121,0,0
1727042400,169.121,169.22,168.983,169.069,0,0
1727042700,169.069,169.166,169.069,169.137,0,0
1727043000,169.137,169.178,169.137,169.168,0,0
1727043300,169.168,169.206,169.167,169.184,0,0
1727043600,169.184,169.187,169.14,169.148,0,0
1727043900,169.148,169.252,169.136,169.244,0,0
1727044200,169.244,169.327,169.24,169.325,0,0
1727044500,169.325,169.385,169.282,169.284,0,0
1727044800,169.284,169.311,169.265,169.272,0,0
1727045100,169.272,169.307,169.257,169.26,0,0
1727045400,169.26,169.277,169.232,169.233,0,0
1727045700,169.233,169.241,169.196,169.234,0,0
1727046000,169.234,169.258,169.221,169.251,0,0
1727046300,169.251,169.258,169.194,169.204,0,0
1727046600,169.204,169.208,169.12,169.144,0,0
1727046900,169.144,169.2,169.13,169.191,0,0
1727047200,169.191,169.227,169.182,169.183,0,0
1727047500,169.183,169.194,169.127,169.186,0,0
1727047800,169.186,169.2,169.141,169.153,0,0
1727048100,169.153,169.217,169.153,169.186,0,0
1727048400,169.186,169.214,169.149,169.209,0,0
1727048700,169.209,169.293,169.209,169.253,0,0
1727049000,169.253,169.271,169.204,169.253,0,0
1727049300,169.253,169.301,169.203,169.275,0,0
1727049600,169.275,169.355,169.275,169.341,0,0
1727049900,169.341,169.4,169.313,169.361,0,0
1727050200,169.361,169.394,169.277,169.341,0,0
1727050500,169.341,169.383,169.316,169.328,0,0
1727050800,169.328,169.383,169.305,169.383,0,0
1727051100,169.383,169.42,169.382,169.403,0,0
1727051400,169.403,169.441,169.396,169.396,0,0
