time,open,high,low,close,"Pattern Alert",Volume
1682101800,150.259,150.265,150.237,150.256,0,0
1682102100,150.256,150.267,150.232,150.234,0,0
1682102400,150.234,150.259,150.228,150.255,0,0
1682102700,150.255,150.256,150.2,150.223,0,0
1682103000,150.223,150.227,150.208,150.227,0,0
1682103300,150.227,150.26,150.204,150.248,0,0
1682103600,150.248,150.283,150.242,150.254,0,0
1682103900,150.254,150.271,150.236,150.263,0,0
1682104200,150.263,150.263,150.234,150.251,0,0
1682104500,150.251,150.275,150.241,150.271,0,0
1682104800,150.271,150.283,150.256,150.282,0,0
1682105100,150.282,150.297,150.249,150.297,0,0
1682105400,150.297,150.297,150.254,150.254,0,0
1682105700,150.254,150.254,150.225,150.226,0,0
1682106000,150.226,150.237,150.214,150.235,0,0
1682106300,150.235,150.259,150.217,150.251,0,0
1682106600,150.251,150.272,150.231,150.231,0,0
1682106900,150.231,150.284,150.225,150.273,0,0
1682107200,150.273,150.319,150.266,150.306,0,0
1682107500,150.306,150.306,150.272,150.286,0,0
1682107800,150.286,150.309,150.286,150.305,0,0
1682108100,150.305,150.309,150.27,150.273,0,0
1682108400,150.273,150.273,150.232,150.233,0,0
1682108700,150.233,150.271,150.218,150.265,0,0
1682109000,150.265,150.285,150.26,150.284,0,0
1682109300,150.284,150.285,150.266,150.27,0,0
1682109600,150.27,150.31,150.27,150.286,0,0
1682109900,150.286,150.305,150.283,150.3,0,0
1682110200,150.3,150.327,150.297,150.319,0,0
1682110500,150.319,150.321,150.275,150.278,0,0
