time,open,high,low,close,"Pattern Alert",Volume
1711477800,167.739,167.756,167.729,167.75,0,0
1711478100,167.75,167.774,167.75,167.758,0,0
1711478400,167.758,167.758,167.709,167.714,0,0
1711478700,167.714,167.714,167.677,167.679,0,0
1711479000,167.679,167.696,167.673,167.676,0,0
1711479300,167.676,167.733,167.676,167.724,0,0
1711479600,167.724,167.732,167.71,167.726,0,0
1711479900,167.726,167.743,167.72,167.736,0,0
1711480200,167.736,167.738,167.71,167.724,0,0
1711480500,167.724,167.731,167.704,167.704,0,0
1711480800,167.704,167.721,167.698,167.711,0,0
1711481100,167.711,167.722,167.703,167.712,0,0
1711481400,167.712,167.715,167.688,167.692,0,0
1711481700,167.692,167.704,167.671,167.677,0,0
1711482000,167.677,167.71,167.675,167.699,0,0
1711482300,167.699,167.705,167.664,167.664,0,0
1711482600,167.664,167.67,167.642,167.665,0,0
1711482900,167.665,167.676,167.641,167.642,0,0
1711483200,167.642,167.671,167.631,167.67,0,0
1711483500,167.67,167.673,167.65,167.664,0,0
1711483800,167.664,167.671,167.658,167.658,0,0
1711484100,167.658,167.671,167.655,167.67,0,0
1711484400,167.67,167.681,167.661,167.661,0,0
1711484700,167.661,167.675,167.653,167.663,0,0
1711485000,167.663,167.672,167.652,167.67,0,0
1711485300,167.67,167.672,167.661,167.665,0,0
1711485600,167.665,167.668,167.648,167.65,0,0
1711485900,167.65,167.662,167.639,167.66,0,0
1711486200,167.66,167.66,167.637,167.643,0,0
1711486500,167.643,167.649,167.631,167.64,0,0
1711486800,167.64,167.64,167.546,167.546,0,0
1711487100,167.546,167.554,167.524,167.542,0,0
1711487400,167.542,167.546,167.506,167.517,0,0
1711487700,167.517,167.544,167.511,167.516,0,0
1711488000,167.516,167.545,167.506,167.513,0,0
1711488300,167.513,167.546,167.508,167.544,0,0
1711488600,167.544,167.568,167.521,167.555,0,0
1711488900,167.555,167.579,167.542,167.559,0,0
1711489200,167.559,167.56,167.516,167.521,0,0
1711489500,167.521,167.534,167.507,167.513,0,0
1711489800,167.513,167.551,167.505,167.547,0,0
1711490100,167.547,167.554,167.509,167.53,0,0
1711490400,167.53,167.546,167.522,167.543,0,0
1711490700,167.543,167.554,167.533,167.533,0,0
1711491000,167.533,167.534,167.517,167.517,0,0
1711491300,167.517,167.533,167.517,167.533,0,0
1711491600,167.533,167.539,167.531,167.536,0,0
1711491900,167.536,167.54,167.526,167.526,0,0
1711492200,167.526,167.549,167.518,167.543,0,0
1711492500,167.543,167.557,167.534,167.549,0,0
1711492800,167.549,167.568,167.549,167.563,0,0
1711493100,167.563,167.564,167.553,167.554,0,0
1711493400,167.554,167.566,167.534,167.538,0,0
1711493700,167.538,167.542,167.532,167.54,0,0
1711494000,167.54,167.578,167.534,167.547,0,0
1711494300,167.547,167.572,167.543,167.57,0,0
1711494600,167.57,167.584,167.555,167.563,0,0
1711494900,167.563,167.578,167.56,167.561,0,0
1711495200,167.561,167.563,167.53,167.534,0,0
1711495500,167.534,167.556,167.533,167.552,0,0
1711495800,167.552,167.563,167.534,167.559,0,0
1711496100,167.559,167.574,167.545,167.572,0,0
1711496400,167.572,167.576,167.537,167.538,0,0
1711496700,167.538,167.55,167.534,167.54,0,0
1711497000,167.54,167.554,167.513,167.54,0,0
1711497300,167.54,167.567,167.53,167.546,0,0
1711497600,167.546,167.586,167.531,167.584,0,0
1711497900,167.584,167.593,167.557,167.565,0,0
1711498200,167.565,167.57,167.539,167.57,0,0
1711498500,167.57,167.596,167.569,167.59,0,0
1711498800,167.59,167.604,167.581,167.591,0,0
1711499100,167.591,167.619,167.562,167.566,0,0
1711499400,167.566,167.568,167.519,167.534,0,0
1711499700,167.534,167.552,167.523,167.552,0,0
1711500000,167.552,167.567,167.531,167.531,0,0
1711500300,167.531,167.562,167.522,167.554,0,0
1711500600,167.554,167.558,167.507,167.558,0,0
1711500900,167.558,167.583,167.54,167.564,0,0
1711501200,167.564,167.604,167.557,167.602,0,0
1711501500,167.602,167.611,167.573,167.591,0,0
1711501800,167.591,167.619,167.591,167.613,0,0
1711502100,167.613,167.64,167.592,167.636,0,0
1711502400,167.636,167.76,167.636,167.669,0,0
1711502700,167.669,167.719,167.658,167.708,0,0
1711503000,167.708,167.802,167.708,167.773,0,0
1711503300,167.773,167.788,167.745,167.766,0,0
1711503600,167.766,167.792,167.717,167.772,0,0
1711503900,167.772,167.789,167.74,167.775,0,0
1711504200,167.775,167.792,167.752,167.79,0,0
1711504500,167.79,167.795,167.752,167.757,0,0
1711504800,167.757,167.778,167.745,167.766,0,0
1711505100,167.766,167.809,167.755,167.756,0,0
1711505400,167.756,167.774,167.748,167.753,0,0
1711505700,167.753,167.763,167.736,167.74,0,0
1711506000,167.74,167.763,167.734,167.756,0,0
1711506300,167.756,167.79,167.756,167.779,0,0
1711506600,167.779,167.851,167.779,167.837,0,0
1711506900,167.837,167.861,167.821,167.853,0,0
1711507200,167.853,167.953,167.827,167.905,0,0
