time,open,high,low,close,"Pattern Alert",Volume
1632690000,119.578,119.668,119.578,119.665,0,0
1632690300,119.665,119.665,119.634,119.652,0,0
1632690600,119.652,119.658,119.617,119.658,0,0
1632690900,119.658,119.668,119.594,119.643,0,0
1632691200,119.643,119.643,119.611,119.613,0,0
1632691500,119.613,119.63,119.603,119.62,0,0
1632691800,119.62,119.646,119.616,119.619,0,0
1632692100,119.619,119.63,119.616,119.616,0,0
1632692400,119.616,119.649,119.613,119.615,0,0
1632692700,119.615,119.645,119.611,119.641,0,0
1632693000,119.641,119.649,119.613,119.625,0,0
1632693300,119.625,119.657,119.617,119.637,0,0
1632693600,119.637,119.8,119.635,119.792,0,0
1632693900,119.792,119.819,119.788,119.797,0,0
1632694200,119.797,119.797,119.771,119.771,0,0
1632694500,119.771,119.786,119.769,119.786,0,0
1632694800,119.786,119.791,119.784,119.784,0,0
1632695100,119.784,119.797,119.784,119.789,0,0
1632695400,119.789,119.789,119.778,119.778,0,0
1632695700,119.778,119.795,119.778,119.788,0,0
1632696000,119.788,119.788,119.759,119.759,0,0
1632696300,119.759,119.762,119.752,119.752,0,0
1632696600,119.752,119.758,119.742,119.746,0,0
1632696900,119.746,119.772,119.746,119.772,0,0
1632697200,119.772,119.773,119.749,119.75,0,0
1632697500,119.75,119.767,119.749,119.767,0,0
1632697800,119.767,119.779,119.767,119.774,0,0
1632698100,119.774,119.774,119.763,119.767,0,0
1632698400,119.767,119.769,119.754,119.759,0,0
1632698700,119.759,119.759,119.741,119.743,0,0
1632699000,119.743,119.743,119.736,119.736,0,0
1632699300,119.736,119.744,119.736,119.744,0,0
1632699600,119.744,119.759,119.739,119.749,0,0
1632699900,119.749,119.755,119.744,119.755,0,0
1632700200,119.755,119.769,119.749,119.768,0,0
1632700500,119.768,119.797,119.761,119.796,0,0
1632700800,119.796,119.797,119.721,119.744,0,0
1632701100,119.744,119.763,119.741,119.751,0,0
1632701400,119.751,119.766,119.714,119.737,0,0
1632701700,119.737,119.742,119.701,119.707,0,0
1632702000,119.707,119.708,119.663,119.672,0,0
1632702300,119.672,119.672,119.652,119.667,0,0
1632702600,119.667,119.699,119.663,119.691,0,0
1632702900,119.691,119.694,119.651,119.667,0,0
1632703200,119.667,119.695,119.666,119.683,0,0
1632703500,119.683,119.687,119.672,119.687,0,0
1632703800,119.687,119.701,119.672,119.701,0,0
1632704100,119.701,119.711,119.691,119.695,0,0
1632704400,119.695,119.703,119.672,119.681,0,0
1632704700,119.681,119.697,119.666,119.673,0,0
1632705000,119.673,119.683,119.658,119.659,0,0
