time,open,high,low,close,"Pattern Alert",Volume
1731695400,173.747,173.748,173.688,173.688,0,0
1731695700,173.688,173.688,173.648,173.678,0,0
1731696000,173.678,173.718,173.618,173.694,0,0
1731696300,173.694,173.746,173.686,173.697,0,0
1731696600,173.697,173.702,173.652,173.682,0,0
1731696900,173.682,173.694,173.666,173.684,0,0
1731697200,173.684,173.724,173.656,173.666,0,0
1731697500,173.666,173.74,173.64,173.729,0,0
1731697800,173.729,173.809,173.723,173.794,0,0
1731698100,173.794,173.805,173.769,173.772,0,0
1731698400,173.772,173.836,173.758,173.836,0,0
1731698700,173.836,173.837,173.723,173.771,0,0
1731699000,173.771,173.79,173.746,173.79,0,0
1731699300,173.79,173.807,173.774,173.788,0,0
1731699600,173.788,173.822,173.786,173.803,0,0
1731699900,173.803,173.851,173.793,173.816,0,0
1731700200,173.816,173.823,173.735,173.736,0,0
1731700500,173.736,173.767,173.714,173.743,0,0
1731700800,173.743,173.759,173.71,173.738,0,0
1731701100,173.738,173.765,173.723,173.734,0,0
1731701400,173.734,173.737,173.662,173.694,0,0
1731701700,173.694,173.762,173.684,173.751,0,0
1731702000,173.751,173.755,173.692,173.698,0,0
1731702300,173.698,173.739,173.696,173.707,0,0
1731702600,173.707,173.757,173.707,173.747,0,0
1731702900,173.747,173.771,173.73,173.741,0,0
1731703200,173.741,173.76,173.712,173.715,0,0
1731703500,173.715,173.734,173.706,173.712,0,0
1731703800,173.712,173.762,173.704,173.739,0,0
1731704100,173.739,173.758,173.69,173.69,0,0
1731704400,173.69,173.747,173.688,173.741,0,0
1731704700,173.741,173.744,173.692,173.714,0,0
1731705000,173.714,173.725,173.705,173.724,0,0
1731705300,173.724,173.73,173.709,173.724,0,0
1731705600,173.724,173.806,173.711,173.777,0,0
1731705900,173.777,173.792,173.762,173.765,0,0
1731706200,173.765,173.778,173.725,173.726,0,0
1731706500,173.726,173.776,173.724,173.774,0,0
1731706800,173.774,173.817,173.774,173.816,0,0
1731707100,173.816,173.868,173.816,173.851,0,0
1731707400,173.851,173.859,173.812,173.812,0,0
1731707700,173.812,173.815,173.729,173.749,0,0
