time,open,high,low,close,"Pattern Alert",Volume
1646418600,124.89,124.902,124.88,124.883,0,0
1646418900,124.883,124.924,124.873,124.92,0,0
1646419200,124.92,124.924,124.904,124.918,0,0
1646419500,124.918,125.01,124.913,125,0,0
1646419800,125,125.014,124.985,124.999,0,0
1646420100,124.999,124.999,124.955,124.991,0,0
1646420400,124.991,125.013,124.965,125.01,0,0
1646420700,125.01,125.047,125.01,125.043,0,0
1646421000,125.043,125.049,125.024,125.04,0,0
1646421300,125.04,125.052,125.015,125.024,0,0
1646421600,125.024,125.06,125.02,125.059,0,0
1646421900,125.059,125.064,125.048,125.061,0,0
1646422200,125.061,125.087,125.051,125.075,0,0
1646422500,125.075,125.075,125.017,125.033,0,0
1646422800,125.033,125.047,125.017,125.02,0,0
1646423100,125.02,125.027,124.996,125.011,0,0
1646423400,125.011,125.026,125.004,125.02,0,0
1646423700,125.02,125.022,124.94,124.955,0,0
1646424000,124.955,125.056,124.955,125.038,0,0
1646424300,125.038,125.076,125.026,125.076,0,0
1646424600,125.076,125.103,125.056,125.087,0,0
1646424900,125.087,125.132,125.086,125.127,0,0
1646425200,125.127,125.135,125.106,125.127,0,0
1646425500,125.127,125.161,125.127,125.148,0,0
1646425800,125.148,125.157,125.131,125.148,0,0
1646426100,125.148,125.159,125.122,125.122,0,0
1646426400,125.122,125.152,125.114,125.138,0,0
1646426700,125.138,125.142,125.109,125.111,0,0
1646427000,125.111,125.169,125.105,125.147,0,0
1646427300,125.147,125.22,125.144,125.215,0,0
1646427600,125.215,125.227,125.181,125.227,0,0
1646427900,125.227,125.24,125.208,125.223,0,0
1646428200,125.223,125.224,125.198,125.218,0,0
1646428500,125.218,125.22,125.204,125.213,0,0
1646428800,125.213,125.238,125.213,125.221,0,0
1646429100,125.221,125.242,125.205,125.223,0,0
1646429400,125.223,125.225,125.203,125.204,0,0
1646429700,125.204,125.258,125.201,125.255,0,0
1646430000,125.255,125.255,125.215,125.233,0,0
1646430300,125.233,125.265,125.226,125.261,0,0
1646430600,125.261,125.316,125.24,125.248,0,0
1646430900,125.248,125.248,125.099,125.205,0,0
