time,open,high,low,close,"Pattern Alert",Volume
1616965200,116.702,116.758,116.702,116.753,0,0
1616965500,116.753,116.755,116.723,116.735,0,0
1616965800,116.735,116.762,116.735,116.756,0,0
1616966100,116.756,116.76,116.749,116.753,0,0
1616966400,116.753,116.766,116.745,116.756,0,0
1616966700,116.756,116.757,116.73,116.735,0,0
1616967000,116.735,116.743,116.733,116.737,0,0
1616967300,116.737,116.771,116.736,116.748,0,0
1616967600,116.748,116.748,116.719,116.74,0,0
1616967900,116.74,116.766,116.74,116.747,0,0
1616968200,116.747,116.762,116.739,116.753,0,0
1616968500,116.753,116.8,116.742,116.787,0,0
1616968800,116.787,116.793,116.717,116.733,0,0
1616969100,116.733,116.772,116.716,116.771,0,0
1616969400,116.771,116.789,116.764,116.782,0,0
1616969700,116.782,116.825,116.779,116.811,0,0
1616970000,116.811,116.812,116.775,116.796,0,0
1616970300,116.796,116.802,116.785,116.785,0,0
1616970600,116.785,116.807,116.784,116.795,0,0
1616970900,116.795,116.818,116.791,116.809,0,0
1616971200,116.809,116.857,116.806,116.819,0,0
1616971500,116.819,116.844,116.812,116.831,0,0
1616971800,116.831,116.848,116.822,116.847,0,0
1616972100,116.847,116.865,116.842,116.865,0,0
1616972400,116.865,116.866,116.837,116.837,0,0
1616972700,116.837,116.869,116.837,116.866,0,0
1616973000,116.866,116.874,116.859,116.864,0,0
1616973300,116.864,116.873,116.84,116.84,0,0
1616973600,116.84,116.845,116.833,116.843,0,0
1616973900,116.843,116.856,116.828,116.83,0,0
1616974200,116.83,116.834,116.812,116.83,0,0
1616974500,116.83,116.84,116.826,116.838,0,0
1616974800,116.838,116.842,116.833,116.834,0,0
1616975100,116.834,116.835,116.812,116.813,0,0
1616975400,116.813,116.834,116.813,116.822,0,0
1616975700,116.822,116.841,116.82,116.839,0,0
1616976000,116.839,116.848,116.777,116.779,0,0
1616976300,116.779,116.799,116.766,116.774,0,0
1616976600,116.774,116.778,116.743,116.76,0,0
1616976900,116.76,116.761,116.718,116.732,0,0
