time,open,high,low,close,"Pattern Alert",Volume
1731004200,175.243,175.25,175.189,175.192,0,0
1731004500,175.192,175.209,175.169,175.206,0,0
1731004800,175.206,175.222,175.163,175.163,0,0
1731005100,175.163,175.249,175.154,175.248,0,0
1731005400,175.248,175.279,175.22,175.222,0,0
1731005700,175.222,175.234,175.147,175.159,0,0
1731006000,175.159,175.308,175.072,175.172,0,0
1731006300,175.172,175.301,175.133,175.193,0,0
1731006600,175.193,175.303,175.191,175.284,0,0
1731006900,175.284,175.293,175.233,175.26,0,0
1731007200,175.26,175.34,175.26,175.337,0,0
1731007500,175.337,175.343,175.297,175.324,0,0
1731007800,175.324,175.352,175.26,175.285,0,0
1731008100,175.285,175.315,175.212,175.231,0,0
1731008400,175.231,175.421,175.229,175.317,0,0
1731008700,175.317,175.326,175.235,175.265,0,0
1731009000,175.265,175.304,175.212,175.222,0,0
1731009300,175.222,175.267,175.18,175.24,0,0
1731009600,175.24,175.285,175.142,175.167,0,0
1731009900,175.167,175.194,175.148,175.163,0,0
1731010200,175.163,175.178,175.104,175.143,0,0
1731010500,175.143,175.234,175.107,175.203,0,0
1731010800,175.203,175.215,175.181,175.203,0,0
1731011100,175.203,175.238,175.185,175.231,0,0
1731011400,175.231,175.241,175.2,175.224,0,0
1731011700,175.224,175.267,175.204,175.25,0,0
1731012000,175.25,175.322,175.235,175.314,0,0
1731012300,175.314,175.4,175.311,175.35,0,0
1731012600,175.35,175.368,175.288,175.304,0,0
1731012900,175.304,175.307,175.215,175.306,0,0
1731013200,175.306,175.325,175.27,175.302,0,0
1731013500,175.302,175.357,175.301,175.345,0,0
1731013800,175.345,175.4,175.345,175.389,0,0
1731014100,175.389,175.389,175.368,175.381,0,0
1731014400,175.381,175.397,175.359,175.361,0,0
1731014700,175.361,175.367,175.325,175.33,0,0
1731015000,175.33,175.337,175.288,175.289,0,0
1731015300,175.289,175.322,175.289,175.307,0,0
1731015600,175.307,175.308,175.209,175.221,0,0
1731015900,175.221,175.288,175.221,175.252,0,0
1731016200,175.252,175.287,175.251,175.264,0,0
1731016500,175.264,175.271,175.248,175.248,0,0
1731016800,175.248,175.248,175.21,175.216,0,0
1731017100,175.216,175.216,175.14,175.149,0,0
1731017400,175.149,175.169,175.143,175.148,0,0
1731017700,175.148,175.148,175.139,175.14,0,0
