time,open,high,low,close,"Pattern Alert",Volume
1611253800,116.861,116.878,116.856,116.875,0,0
1611254100,116.875,116.894,116.874,116.888,0,0
1611254400,116.888,116.89,116.874,116.874,0,0
1611254700,116.874,116.897,116.872,116.897,0,0
1611255000,116.897,116.897,116.883,116.889,0,0
1611255300,116.889,116.9,116.888,116.893,0,0
1611255600,116.893,116.898,116.884,116.896,0,0
1611255900,116.896,116.899,116.883,116.887,0,0
1611256200,116.887,116.893,116.876,116.89,0,0
1611256500,116.89,116.912,116.886,116.904,0,0
1611256800,116.904,116.906,116.892,116.894,0,0
1611257100,116.894,116.894,116.867,116.867,0,0
1611257400,116.867,116.897,116.863,116.89,0,0
1611257700,116.89,116.915,116.89,116.906,0,0
1611258000,116.906,116.908,116.89,116.901,0,0
1611258300,116.901,116.907,116.89,116.891,0,0
1611258600,116.891,116.917,116.891,116.907,0,0
1611258900,116.907,116.918,116.903,116.918,0,0
1611259200,116.918,116.924,116.891,116.919,0,0
1611259500,116.919,116.937,116.916,116.922,0,0
1611259800,116.922,116.934,116.921,116.929,0,0
1611260100,116.929,116.929,116.921,116.928,0,0
1611260400,116.928,116.931,116.916,116.922,0,0
1611260700,116.922,116.93,116.919,116.93,0,0
1611261000,116.93,116.93,116.907,116.909,0,0
1611261300,116.909,116.923,116.909,116.917,0,0
1611261600,116.917,116.932,116.914,116.932,0,0
1611261900,116.932,116.95,116.932,116.936,0,0
1611262200,116.936,116.946,116.925,116.946,0,0
1611262500,116.946,116.946,116.929,116.945,0,0
1611262800,116.945,116.945,116.913,116.941,0,0
1611263100,116.941,116.941,116.929,116.932,0,0
1611263400,116.932,116.941,116.931,116.938,0,0
1611263700,116.938,116.945,116.922,116.925,0,0
1611264000,116.925,116.925,116.907,116.908,0,0
1611264300,116.908,116.918,116.9,116.905,0,0
1611264600,116.905,116.922,116.905,116.91,0,0
1611264900,116.91,116.917,116.9,116.902,0,0
1611265200,116.902,116.923,116.902,116.916,0,0
1611265500,116.916,116.933,116.905,116.928,0,0
1611265800,116.928,116.933,116.905,116.914,0,0
1611266100,116.914,116.915,116.869,116.878,0,0
1611266400,116.878,116.9,116.834,116.898,0,0
1611266700,116.898,116.907,116.848,116.905,0,0
1611267000,116.905,116.907,116.867,116.875,0,0
