time,open,high,low,close,"Pattern Alert",Volume
1604514600,114.551,114.557,114.518,114.526,0,0
1604514900,114.526,114.53,114.493,114.496,0,0
1604515200,114.496,114.5,114.448,114.45,0,0
1604515500,114.45,114.479,114.445,114.477,0,0
1604515800,114.477,114.48,114.446,114.464,0,0
1604516100,114.464,114.486,114.429,114.452,0,0
1604516400,114.452,114.469,114.444,114.444,0,0
1604516700,114.444,114.46,114.436,114.438,0,0
1604517000,114.438,114.47,114.438,114.465,0,0
1604517300,114.465,114.471,114.418,114.425,0,0
1604517600,114.425,114.445,114.425,114.436,0,0
1604517900,114.436,114.447,114.429,114.442,0,0
1604518200,114.442,114.45,114.437,114.438,0,0
1604518500,114.438,114.446,114.419,114.444,0,0
1604518800,114.444,114.453,114.441,114.447,0,0
1604519100,114.447,114.466,114.444,114.46,0,0
1604519400,114.46,114.495,114.454,114.483,0,0
1604519700,114.483,114.496,114.474,114.478,0,0
1604520000,114.478,114.512,114.477,114.5,0,0
1604520300,114.5,114.529,114.494,114.529,0,0
1604520600,114.529,114.542,114.511,114.542,0,0
1604520900,114.542,114.565,114.528,114.548,0,0
1604521200,114.548,114.582,114.543,114.582,0,0
1604521500,114.582,114.584,114.56,114.569,0,0
1604521800,114.569,114.58,114.552,114.564,0,0
1604522100,114.564,114.567,114.555,114.559,0,0
1604522400,114.559,114.574,114.552,114.566,0,0
1604522700,114.566,114.568,114.552,114.566,0,0
1604523000,114.566,114.578,114.566,114.567,0,0
1604523300,114.567,114.567,114.525,114.535,0,0
1604523600,114.535,114.621,114.535,114.589,0,0
1604523900,114.589,114.592,114.577,114.589,0,0
1604524200,114.589,114.622,114.588,114.622,0,0
1604524500,114.622,114.622,114.578,114.578,0,0
1604524800,114.578,114.581,114.554,114.576,0,0
1604525100,114.576,114.587,114.571,114.58,0,0
1604525400,114.58,114.58,114.563,114.565,0,0
1604525700,114.565,114.572,114.559,114.57,0,0
1604526000,114.57,114.57,114.559,114.564,0,0
1604526300,114.564,114.579,114.556,114.576,0,0
1604526600,114.576,114.582,114.573,114.575,0,0
1604526900,114.575,114.575,114.545,114.56,0,0
1604527200,114.56,114.565,114.551,114.563,0,0
1604527500,114.563,114.589,114.544,114.554,0,0
1604527800,114.554,114.554,114.554,114.554,0,0
1604528100,114.554,114.626,114.554,114.614,0,0
1604528400,114.614,114.626,114.614,114.615,0,0
1604528700,114.615,114.615,114.543,114.544,0,0
1604529000,114.544,114.554,114.54,114.549,0,0
1604529300,114.549,114.554,114.498,114.503,0,0
1604529600,114.503,114.533,114.474,114.48,0,0
1604529900,114.48,114.531,114.443,114.483,0,0
1604530200,114.483,114.522,114.453,114.49,0,0
1604530500,114.49,114.505,114.35,114.459,0,0
1604530800,114.459,114.47,114.414,114.469,0,0
1604531100,114.469,114.507,114.468,114.496,0,0
1604531400,114.496,114.522,114.491,114.513,0,0
1604531700,114.513,114.58,114.513,114.58,0,0
1604532000,114.58,114.62,114.579,114.618,0,0
1604532300,114.618,114.629,114.604,114.604,0,0
1604532600,114.604,114.604,114.566,114.584,0,0
1604532900,114.584,114.588,114.556,114.561,0,0
1604533200,114.561,114.58,114.552,114.552,0,0
1604533500,114.552,114.552,114.536,114.541,0,0
1604533800,114.541,114.585,114.54,114.57,0,0
1604534100,114.57,114.57,114.528,114.551,0,0
1604534400,114.551,114.551,114.498,114.524,0,0
1604534700,114.524,114.556,114.517,114.546,0,0
1604535000,114.546,114.547,114.481,114.492,0,0
1604535300,114.492,114.495,114.449,114.461,0,0
1604535600,114.461,114.468,114.425,114.435,0,0
1604535900,114.435,114.499,114.435,114.473,0,0
1604536200,114.473,114.475,114.422,114.428,0,0
1604536500,114.428,114.476,114.428,114.461,0,0
1604536800,114.461,114.493,114.461,114.472,0,0
1604537100,114.472,114.48,114.446,114.452,0,0
1604537400,114.452,114.454,114.37,114.392,0,0
1604537700,114.392,114.395,114.36,114.395,0,0
1604538000,114.395,114.442,114.388,114.427,0,0
1604538300,114.427,114.457,114.411,114.429,0,0
1604538600,114.429,114.43,114.384,114.394,0,0
1604538900,114.394,114.415,114.392,114.415,0,0
1604539200,114.415,114.419,114.4,114.407,0,0
1604539500,114.407,114.425,114.393,114.419,0,0
1604539800,114.419,114.442,114.402,114.442,0,0
1604540100,114.442,114.452,114.423,114.45,0,0
1604540400,114.45,114.454,114.424,114.435,0,0
1604540700,114.435,114.443,114.39,114.397,0,0
1604541000,114.397,114.407,114.358,114.37,0,0
1604541300,114.37,114.41,114.37,114.407,0,0
1604541600,114.407,114.417,114.393,114.404,0,0
1604541900,114.404,114.415,114.376,114.381,0,0
1604542200,114.381,114.389,114.363,114.377,0,0
1604542500,114.377,114.382,114.35,114.366,0,0
1604542800,114.366,114.367,114.336,114.338,0,0
1604543100,114.338,114.363,114.334,114.359,0,0
1604543400,114.359,114.361,114.347,114.352,0,0
1604543700,114.352,114.379,114.347,114.365,0,0
1604544000,114.365,114.4,114.364,114.391,0,0
1604544300,114.391,114.396,114.365,114.377,0,0
1604544600,114.377,114.401,114.373,114.393,0,0
1604544900,114.393,114.411,114.382,114.394,0,0
1604545200,114.394,114.404,114.363,114.383,0,0
1604545500,114.383,114.394,114.371,114.39,0,0
1604545800,114.39,114.394,114.381,114.386,0,0
1604546100,114.386,114.415,114.386,114.415,0,0
1604546400,114.415,114.449,114.415,114.437,0,0
1604546700,114.437,114.437,114.42,114.426,0,0
1604547000,114.426,114.452,114.418,114.447,0,0
1604547300,114.447,114.45,114.406,114.429,0,0
1604547600,114.429,114.443,114.426,114.438,0,0
1604547900,114.438,114.44,114.421,114.435,0,0
1604548200,114.435,114.46,114.434,114.438,0,0
1604548500,114.438,114.438,114.418,114.426,0,0
1604548800,114.426,114.444,114.423,114.441,0,0
1604549100,114.441,114.447,114.425,114.439,0,0
1604549400,114.439,114.44,114.422,114.439,0,0
1604549700,114.439,114.461,114.439,114.454,0,0
1604550000,114.454,114.466,114.426,114.432,0,0
1604550300,114.432,114.444,114.424,114.431,0,0
1604550600,114.431,114.464,114.431,114.464,0,0
1604550900,114.464,114.492,114.464,114.485,0,0
1604551200,114.485,114.498,114.481,114.482,0,0
1604551500,114.482,114.488,114.453,114.453,0,0
1604551800,114.453,114.462,114.446,114.459,0,0
1604552100,114.459,114.466,114.448,114.459,0,0
1604552400,114.459,114.464,114.44,114.463,0,0
1604552700,114.463,114.502,114.458,114.501,0,0
1604553000,114.501,114.51,114.492,114.5,0,0
1604553300,114.5,114.523,114.5,114.51,0,0
1604553600,114.51,114.51,114.47,114.472,0,0
1604553900,114.472,114.482,114.465,114.479,0,0
1604554200,114.479,114.498,114.471,114.489,0,0
1604554500,114.489,114.517,114.486,114.504,0,0
1604554800,114.504,114.513,114.497,114.511,0,0
1604555100,114.511,114.515,114.495,114.5,0,0
1604555400,114.5,114.505,114.47,114.486,0,0
1604555700,114.486,114.509,114.468,114.468,0,0
1604556000,114.468,114.511,114.468,114.498,0,0
1604556300,114.498,114.521,114.498,114.509,0,0
1604556600,114.509,114.511,114.479,114.495,0,0
1604556900,114.495,114.495,114.46,114.467,0,0
1604557200,114.467,114.531,114.465,114.529,0,0
1604557500,114.529,114.561,114.527,114.561,0,0
1604557800,114.561,114.574,114.54,114.573,0,0
1604558100,114.573,114.589,114.546,114.575,0,0
