time,open,high,low,close,"Pattern Alert",Volume
1622658600,121.988,122.005,121.973,121.976,0,0
1622658900,121.976,121.992,121.976,121.991,0,0
1622659200,121.991,122.008,121.985,122.001,0,0
1622659500,122.001,122.007,121.993,122.003,0,0
1622659800,122.003,122.012,121.995,122.011,0,0
1622660100,122.011,122.016,122.005,122.01,0,0
1622660400,122.01,122.018,122.003,122.006,0,0
1622660700,122.006,122.014,122.002,122.003,0,0
1622661000,122.003,122.012,122,122.002,0,0
1622661300,122.002,122.019,121.999,122.016,0,0
1622661600,122.016,122.025,122.009,122.011,0,0
1622661900,122.011,122.017,122.01,122.016,0,0
1622662200,122.016,122.018,122.011,122.012,0,0
1622662500,122.012,122.02,122.008,122.014,0,0
1622662800,122.014,122.027,122.01,122.026,0,0
1622663100,122.026,122.026,122.01,122.011,0,0
1622663400,122.011,122.014,121.998,122.004,0,0
1622663700,122.004,122.006,121.981,122.002,0,0
1622664000,122.002,122.005,121.988,121.994,0,0
1622664300,121.994,121.996,121.986,121.992,0,0
1622664600,121.992,121.993,121.959,121.962,0,0
1622664900,121.962,121.991,121.956,121.991,0,0
1622665200,121.991,121.991,121.983,121.985,0,0
1622665500,121.985,122.001,121.978,121.991,0,0
1622665800,121.991,121.997,121.98,121.996,0,0
1622666100,121.996,122.007,121.995,122.001,0,0
1622666400,122.001,122.01,122,122.003,0,0
1622666700,122.003,122.004,121.985,121.989,0,0
1622667000,121.989,121.997,121.985,121.997,0,0
1622667300,121.997,122.016,121.994,121.999,0,0
1622667600,121.999,121.999,121.981,121.989,0,0
1622667900,121.989,121.994,121.979,121.979,0,0
1622668200,121.979,121.992,121.977,121.987,0,0
1622668500,121.987,121.99,121.966,121.977,0,0
1622668800,121.977,121.981,121.966,121.978,0,0
1622669100,121.978,121.988,121.978,121.982,0,0
1622669400,121.982,121.988,121.948,121.971,0,0
1622669700,121.971,121.976,121.9655,121.971,0,0
1622670000,121.971,121.974,121.968,121.972,0,0
1622670300,121.972,121.973,121.962,121.97,0,0
1622670600,121.97,121.98,121.966,121.975,0,0
1622670900,121.975,121.98,121.962,121.968,0,0
1622671200,121.968,122.018,121.968,122.016,0,0
1622671500,122.016,122.017,122.005,122.013,0,0
1622671800,122.013,122.017,122.006,122.007,0,0
1622672100,122.007,122.013,122.005,122.007,0,0
1622672400,122.007,122.009,122,122.009,0,0
1622672700,122.009,122.02,122.008,122.02,0,0
1622673000,122.02,122.021,122.011,122.012,0,0
1622673300,122.012,122.012,122.005,122.01,0,0
1622673600,122.01,122.014,122.006,122.014,0,0
1622673900,122.014,122.019,122.003,122.012,0,0
1622674200,122.012,122.018,122.011,122.016,0,0
1622674500,122.016,122.016,122.006,122.006,0,0
1622674800,122.006,122.022,122.006,122.012,0,0
1622675100,122.012,122.014,122.01,122.011,0,0
1622675400,122.011,122.023,122.009,122.022,0,0
1622675700,122.022,122.024,122.016,122.017,0,0
1622676000,122.017,122.026,122.013,122.024,0,0
