time,open,high,low,close,"Pattern Alert",Volume
1703541600,166.04,166.211,166.039,166.21,0,0
1703541900,166.21,166.211,166.206,166.211,0,0
1703542200,166.211,166.217,166.195,166.195,0,0
1703542500,166.195,166.216,166.156,166.156,0,0
1703542800,166.156,166.156,166.14,166.154,0,0
1703543100,166.154,166.17,166.15,166.157,0,0
1703543400,166.157,166.157,166.136,166.136,0,0
1703543700,166.136,166.136,166.136,166.136,0,0
1703544000,166.136,166.136,166.136,166.136,0,0
1703544300,166.136,166.136,166.044,166.102,0,0
1703544600,166.102,166.106,166.049,166.062,0,0
1703544900,166.062,166.066,165.998,166.029,0,0
1703545200,166.029,166.247,166.029,166.215,0,0
1703545500,166.215,166.216,166.1,166.125,0,0
1703545800,166.125,166.125,166.061,166.085,0,0
1703546100,166.085,166.085,166.037,166.076,0,0
1703546400,166.076,166.102,166.026,166.043,0,0
1703546700,166.043,166.048,165.981,165.989,0,0
1703547000,165.989,166.072,165.989,166.07,0,0
1703547300,166.07,166.137,166.07,166.132,0,0
1703547600,166.132,166.199,166.132,166.185,0,0
1703547900,166.185,166.186,166.141,166.145,0,0
1703548200,166.145,166.186,166.138,166.168,0,0
1703548500,166.168,166.185,166.13,166.143,0,0
1703548800,166.143,166.241,166.137,166.185,0,0
1703549100,166.185,166.198,166.151,166.175,0,0
1703549400,166.175,166.183,166.098,166.114,0,0
1703549700,166.114,166.151,166.109,166.146,0,0
1703550000,166.146,166.186,166.146,166.161,0,0
1703550300,166.161,166.18,166.13,166.135,0,0
1703550600,166.135,166.142,166.068,166.068,0,0
1703550900,166.068,166.09,166.063,166.07,0,0
1703551200,166.07,166.07,166.005,166.009,0,0
1703551500,166.009,166.038,165.957,165.957,0,0
1703551800,165.957,166.017,165.897,166.017,0,0
1703552100,166.017,166.162,166.005,166.142,0,0
1703552400,166.142,166.159,166.092,166.106,0,0
1703552700,166.106,166.151,166.093,166.14,0,0
1703553000,166.14,166.147,166.119,166.137,0,0
1703553300,166.137,166.207,166.111,166.193,0,0
1703553600,166.193,166.193,166.116,166.126,0,0
1703553900,166.126,166.161,166.096,166.123,0,0
1703554200,166.123,166.205,166.111,166.192,0,0
1703554500,166.192,166.202,166.162,166.187,0,0
1703554800,166.187,166.218,166.158,166.165,0,0
1703555100,166.165,166.231,166.165,166.227,0,0
1703555400,166.227,166.244,166.2,166.239,0,0
1703555700,166.239,166.239,166.213,166.219,0,0
1703556000,166.219,166.244,166.212,166.233,0,0
1703556300,166.233,166.257,166.224,166.242,0,0
1703556600,166.242,166.263,166.231,166.241,0,0
1703556900,166.241,166.279,166.18,166.185,0,0
1703557200,166.185,166.2,166.159,166.16,0,0
1703557500,166.16,166.176,166.154,166.156,0,0
1703557800,166.156,166.199,166.156,166.196,0,0
1703558100,166.196,166.198,166.155,166.168,0,0
1703558400,166.168,166.18,166.163,166.174,0,0
1703558700,166.174,166.191,166.174,166.182,0,0
1703559000,166.182,166.183,166.138,166.171,0,0
1703559300,166.171,166.23,166.171,166.219,0,0
