time,open,high,low,close,"Pattern Alert",Volume
1579026600,113.776,113.777,113.753,113.766,0,0
1579026900,113.766,113.775,113.608,113.715,0,0
1579027200,113.715,113.747,113.712,113.739,0,0
1579027500,113.739,113.76,113.716,113.719,0,0
1579027800,113.719,113.762,113.709,113.744,0,0
1579028100,113.744,113.745,113.709,113.718,0,0
1579028400,113.718,113.745,113.705,113.723,0,0
1579028700,113.723,113.75,113.715,113.726,0,0
1579029000,113.726,113.744,113.706,113.72,0,0
1579029300,113.72,113.729,113.705,113.709,0,0
1579029600,113.709,113.749,113.696,113.749,0,0
1579029900,113.749,113.772,113.749,113.768,0,0
1579030200,113.768,113.771,113.747,113.751,0,0
1579030500,113.751,113.766,113.737,113.741,0,0
1579030800,113.741,113.753,113.737,113.749,0,0
1579031100,113.749,113.755,113.727,113.729,0,0
1579031400,113.729,113.73,113.71,113.71,0,0
1579031700,113.71,113.721,113.692,113.714,0,0
1579032000,113.714,113.714,113.683,113.691,0,0
1579032300,113.691,113.696,113.672,113.675,0,0
1579032600,113.675,113.678,113.657,113.665,0,0
1579032900,113.665,113.677,113.663,113.673,0,0
1579033200,113.673,113.685,113.671,113.685,0,0
1579033500,113.685,113.7,113.669,113.673,0,0
1579033800,113.673,113.695,113.672,113.687,0,0
1579034100,113.687,113.692,113.671,113.672,0,0
1579034400,113.672,113.691,113.672,113.685,0,0
1579034700,113.685,113.688,113.671,113.673,0,0
1579035000,113.673,113.673,113.657,113.666,0,0
1579035300,113.666,113.679,113.658,113.658,0,0
1579035600,113.658,113.676,113.651,113.662,0,0
1579035900,113.662,113.665,113.651,113.654,0,0
1579036200,113.654,113.669,113.654,113.658,0,0
1579036500,113.658,113.674,113.657,113.669,0,0
1579036800,113.669,113.674,113.656,113.657,0,0
1579037100,113.657,113.657,113.64,113.648,0,0
1579037400,113.648,113.658,113.646,113.657,0,0
1579037700,113.657,113.674,113.655,113.673,0,0
1579038000,113.673,113.685,113.67,113.679,0,0
1579038300,113.679,113.681,113.678,113.679,0,0
1579038600,113.679,113.689,113.679,113.685,0,0
1579038900,113.685,113.687,113.67,113.678,0,0
1579039200,113.678,113.678,113.647,113.648,0,0
1579039500,113.648,113.67,113.639,113.666,0,0
1579039800,113.666,113.707,113.658,113.705,0,0
1579040100,113.705,113.707,113.598,113.626,0,0
1579040400,113.626,113.645,113.591,113.64,0,0
1579040700,113.64,113.643,113.597,113.597,0,0
1579041000,113.597,113.633,113.597,113.632,0,0
1579041300,113.632,113.634,113.608,113.61,0,0
1579041600,113.61,113.627,113.599,113.625,0,0
1579041900,113.625,113.651,113.621,113.631,0,0
1579042200,113.631,113.649,113.622,113.649,0,0
1579042500,113.649,113.655,113.625,113.643,0,0
1579042800,113.643,113.675,113.635,113.664,0,0
1579043100,113.664,113.678,113.664,113.675,0,0
1579043400,113.675,113.675,113.659,113.662,0,0
