time,open,high,low,close,"Pattern Alert",Volume
1745433000,172.916,172.916,172.872,172.894,0,0
1745433300,172.894,172.906,172.84,172.873,0,0
1745433600,172.873,172.88,172.846,172.874,0,0
1745433900,172.874,172.877,172.823,172.825,0,0
1745434200,172.825,172.853,172.792,172.844,0,0
1745434500,172.844,172.862,172.824,172.862,0,0
1745434800,172.862,172.885,172.836,172.864,0,0
1745435100,172.864,172.871,172.824,172.829,0,0
1745435400,172.829,172.832,172.784,172.79,0,0
1745435700,172.79,172.81,172.755,172.796,0,0
1745436000,172.796,172.799,172.738,172.772,0,0
1745436300,172.772,172.801,172.745,172.764,0,0
1745436600,172.764,172.765,172.678,172.678,0,0
1745436900,172.678,172.71,172.672,172.672,0,0
1745437200,172.672,172.707,172.664,172.704,0,0
1745437500,172.704,172.73,172.694,172.729,0,0
1745437800,172.729,172.796,172.729,172.764,0,0
1745438100,172.764,172.804,172.746,172.755,0,0
1745438400,172.755,172.764,172.724,172.746,0,0
1745438700,172.746,172.753,172.731,172.747,0,0
1745439000,172.747,172.755,172.726,172.735,0,0
1745439300,172.735,172.788,172.728,172.743,0,0
1745439600,172.743,172.743,172.647,172.654,0,0
1745439900,172.654,172.696,172.64,172.64,0,0
1745440200,172.64,172.706,172.629,172.702,0,0
1745440500,172.702,172.741,172.658,172.668,0,0
1745440800,172.668,172.668,172.633,172.645,0,0
1745441100,172.645,172.669,172.635,172.649,0,0
1745441400,172.649,172.656,172.641,172.654,0,0
1745441700,172.654,172.669,172.591,172.603,0,0
1745442000,172.603,172.603,172.547,172.552,0,0
1745442300,172.552,172.558,172.435,172.548,0,0
1745442600,172.548,172.56,172.544,172.549,0,0
1745442900,172.549,172.556,172.52,172.523,0,0
1745443200,172.523,172.537,172.504,172.504,0,0
1745443500,172.504,172.529,172.504,172.529,0,0
1745443800,172.529,172.529,172.477,172.483,0,0
1745444100,172.483,172.485,172.392,172.392,0,0
1745444400,172.392,172.409,172.18,172.186,0,0
1745444700,172.186,172.218,172.12,172.217,0,0
1745445000,172.217,172.296,172.21,172.253,0,0
1745445300,172.253,172.293,172.199,172.293,0,0
1745445600,172.293,172.441,172.261,172.343,0,0
1745445900,172.343,172.503,172.316,172.499,0,0
1745446200,172.499,172.611,172.499,172.608,0,0
1745446500,172.608,172.623,172.555,172.556,0,0
1745446800,172.556,172.628,172.556,172.624,0,0
1745447100,172.624,172.633,172.573,172.598,0,0
1745447400,172.598,172.599,172.479,172.498,0,0
1745447700,172.498,172.498,172.431,172.442,0,0
1745448000,172.442,172.448,172.361,172.383,0,0
1745448300,172.383,172.466,172.377,172.426,0,0
1745448600,172.426,172.465,172.407,172.408,0,0
1745448900,172.408,172.464,172.4,172.453,0,0
1745449200,172.453,172.539,172.431,172.492,0,0
1745449500,172.492,172.505,172.442,172.454,0,0
1745449800,172.454,172.553,172.451,172.533,0,0
1745450100,172.533,172.561,172.503,172.536,0,0
1745450400,172.536,172.595,172.501,172.565,0,0
1745450700,172.565,172.605,172.498,172.53,0,0
1745451000,172.53,172.567,172.503,172.54,0,0
1745451300,172.54,172.603,172.536,172.572,0,0
1745451600,172.572,172.582,172.511,172.531,0,0
1745451900,172.531,172.565,172.498,172.512,0,0
1745452200,172.512,172.552,172.506,172.545,0,0
1745452500,172.545,172.603,172.52,172.583,0,0
1745452800,172.583,172.668,172.562,172.621,0,0
1745453100,172.621,172.668,172.583,172.656,0,0
1745453400,172.656,172.688,172.63,172.66,0,0
1745453700,172.66,172.712,172.602,172.678,0,0
1745454000,172.678,172.698,172.58,172.622,0,0
1745454300,172.622,172.642,172.585,172.616,0,0
1745454600,172.616,172.723,172.615,172.707,0,0
1745454900,172.707,172.757,172.678,172.726,0,0
1745455200,172.726,172.726,172.613,172.623,0,0
1745455500,172.623,172.645,172.548,172.548,0,0
1745455800,172.548,172.594,172.39,172.436,0,0
1745456100,172.436,172.494,172.43,172.435,0,0
1745456400,172.435,172.484,172.43,172.445,0,0
1745456700,172.445,172.533,172.429,172.533,0,0
1745457000,172.533,172.587,172.519,172.586,0,0
1745457300,172.586,172.586,172.488,172.53,0,0
1745457600,172.53,172.554,172.492,172.496,0,0
