time,open,high,low,close,"Pattern Alert",Volume
1599849000,116.63,116.666,116.623,116.664,0,0
1599849300,116.664,116.688,116.664,116.681,0,0
1599849600,116.681,116.702,116.664,116.697,0,0
1599849900,116.697,116.697,116.671,116.674,0,0
1599850200,116.674,116.691,116.674,116.689,0,0
1599850500,116.689,116.711,116.647,116.649,0,0
1599850800,116.649,116.653,116.634,116.65,0,0
1599851100,116.65,116.657,116.641,116.641,0,0
1599851400,116.641,116.654,116.638,116.651,0,0
1599851700,116.651,116.658,116.648,116.652,0,0
1599852000,116.652,116.687,116.652,116.675,0,0
1599852300,116.675,116.678,116.666,116.676,0,0
1599852600,116.676,116.693,116.675,116.676,0,0
1599852900,116.676,116.685,116.669,116.675,0,0
1599853200,116.675,116.678,116.659,116.665,0,0
1599853500,116.665,116.704,116.665,116.704,0,0
1599853800,116.704,116.705,116.677,116.687,0,0
1599854100,116.687,116.687,116.671,116.683,0,0
1599854400,116.683,116.697,116.681,116.697,0,0
1599854700,116.697,116.698,116.671,116.671,0,0
1599855000,116.671,116.697,116.671,116.693,0,0
1599855300,116.693,116.701,116.683,116.69,0,0
1599855600,116.69,116.698,116.687,116.693,0,0
1599855900,116.693,116.714,116.686,116.708,0,0
1599856200,116.708,116.711,116.698,116.709,0,0
1599856500,116.709,116.719,116.705,116.707,0,0
1599856800,116.707,116.722,116.703,116.722,0,0
1599857100,116.722,116.742,116.722,116.735,0,0
1599857400,116.735,116.771,116.726,116.766,0,0
1599857700,116.766,116.776,116.76,116.768,0,0
