time,open,high,low,close,"Pattern Alert",Volume
1631298600,119.741,119.751,119.739,119.74,0,0
1631298900,119.74,119.747,119.723,119.723,0,0
1631299200,119.723,119.737,119.718,119.725,0,0
1631299500,119.725,119.728,119.715,119.718,0,0
1631299800,119.718,119.736,119.716,119.733,0,0
1631300100,119.733,119.733,119.718,119.729,0,0
1631300400,119.729,119.73,119.708,119.716,0,0
1631300700,119.716,119.724,119.709,119.714,0,0
1631301000,119.714,119.726,119.709,119.723,0,0
1631301300,119.723,119.724,119.711,119.719,0,0
1631301600,119.719,119.72,119.712,119.716,0,0
1631301900,119.716,119.717,119.695,119.697,0,0
1631302200,119.697,119.7,119.689,119.696,0,0
1631302500,119.696,119.697,119.689,119.689,0,0
1631302800,119.689,119.696,119.681,119.694,0,0
1631303100,119.694,119.701,119.683,119.696,0,0
1631303400,119.696,119.696,119.674,119.684,0,0
1631303700,119.684,119.684,119.634,119.639,0,0
1631304000,119.639,119.656,119.632,119.65,0,0
1631304300,119.65,119.668,119.647,119.657,0,0
1631304600,119.657,119.663,119.646,119.663,0,0
1631304900,119.663,119.666,119.661,119.664,0,0
1631305200,119.664,119.665,119.638,119.654,0,0
1631305500,119.654,119.655,119.628,119.634,0,0
1631305800,119.634,119.669,119.632,119.669,0,0
1631306100,119.669,119.68,119.669,119.678,0,0
1631306400,119.678,119.697,119.676,119.684,0,0
1631306700,119.684,119.686,119.659,119.674,0,0
1631307000,119.674,119.702,119.665,119.695,0,0
1631307300,119.695,119.701,119.667,119.681,0,0
