time,open,high,low,close,"Pattern Alert",Volume
1593801000,113.756,113.757,113.75,113.752,0,0
1593801300,113.752,113.763,113.733,113.752,0,0
1593801600,113.752,113.755,113.748,113.751,0,0
1593801900,113.751,113.761,113.74,113.741,0,0
1593802200,113.741,113.766,113.74,113.76,0,0
1593802500,113.76,113.768,113.741,113.751,0,0
1593802800,113.751,113.753,113.735,113.738,0,0
1593803100,113.738,113.741,113.736,113.737,0,0
1593803400,113.737,113.742,113.735,113.738,0,0
1593803700,113.738,113.745,113.727,113.727,0,0
1593804000,113.727,113.731,113.725,113.727,0,0
1593804300,113.727,113.731,113.726,113.731,0,0
1593804600,113.731,113.737,113.731,113.735,0,0
1593804900,113.735,113.742,113.733,113.738,0,0
1593805200,113.738,113.745,113.733,113.735,0,0
1593805500,113.735,113.744,113.733,113.741,0,0
1593805800,113.741,113.742,113.714,113.735,0,0
1593806100,113.735,113.751,113.732,113.749,0,0
1593806400,113.749,113.752,113.742,113.748,0,0
1593806700,113.748,113.777,113.743,113.775,0,0
1593807000,113.775,113.776,113.764,113.769,0,0
1593807300,113.769,113.777,113.763,113.775,0,0
1593807600,113.775,113.788,113.771,113.783,0,0
1593807900,113.783,113.786,113.776,113.782,0,0
1593808200,113.782,113.791,113.772,113.781,0,0
1593808500,113.781,113.806,113.778,113.783,0,0
1593808800,113.783,113.789,113.774,113.785,0,0
1593809100,113.785,113.803,113.617,113.625,0,0
1593809400,113.625,113.735,113.584,113.67,0,0
1593809700,113.67,113.672,113.58,113.636,0,0
