time,open,high,low,close,"Pattern Alert",Volume
1620325800,119.982,120.001,119.976,119.977,0,0
1620326100,119.977,119.983,119.97,119.976,0,0
1620326400,119.976,119.986,119.966,119.971,0,0
1620326700,119.971,119.993,119.968,119.992,0,0
1620327000,119.992,119.997,119.981,119.982,0,0
1620327300,119.982,119.984,119.965,119.98,0,0
1620327600,119.98,120.019,119.98,120.019,0,0
1620327900,120.019,120.028,120.017,120.023,0,0
1620328200,120.023,120.025,120.011,120.02,0,0
1620328500,120.02,120.032,120.017,120.023,0,0
1620328800,120.023,120.026,120.01,120.014,0,0
1620329100,120.014,120.03,120.014,120.014,0,0
1620329400,120.014,120.04,120.014,120.035,0,0
1620329700,120.035,120.068,120.035,120.067,0,0
1620330000,120.067,120.07,120.06,120.061,0,0
1620330300,120.061,120.07,120.057,120.061,0,0
1620330600,120.061,120.074,120.052,120.063,0,0
1620330900,120.063,120.079,120.057,120.06,0,0
1620331200,120.06,120.063,120.037,120.037,0,0
1620331500,120.037,120.054,120.036,120.054,0,0
1620331800,120.054,120.065,120.052,120.061,0,0
1620332100,120.061,120.064,120.055,120.057,0,0
1620332400,120.057,120.083,120.057,120.083,0,0
1620332700,120.083,120.112,120.081,120.104,0,0
1620333000,120.104,120.125,120.101,120.124,0,0
1620333300,120.124,120.125,120.118,120.119,0,0
1620333600,120.119,120.152,120.119,120.151,0,0
1620333900,120.151,120.177,120.148,120.155,0,0
1620334200,120.155,120.177,120.155,120.173,0,0
1620334500,120.173,120.205,120.171,120.193,0,0
1620334800,120.193,120.193,120.095,120.118,0,0
1620335100,120.118,120.166,120.099,120.156,0,0
1620335400,120.156,120.185,120.109,120.131,0,0
1620335700,120.131,120.187,120.108,120.116,0,0
1620336000,120.116,120.184,120.043,120.09,0,0
1620336300,120.09,120.175,120.085,120.159,0,0
1620336600,120.159,120.167,120.127,120.145,0,0
1620336900,120.145,120.168,120.139,120.158,0,0
1620337200,120.158,120.164,120.124,120.147,0,0
1620337500,120.147,120.16,120.133,120.16,0,0
1620337800,120.16,120.175,120.132,120.17,0,0
1620338100,120.17,120.173,120.137,120.141,0,0
1620338400,120.141,120.149,120.128,120.145,0,0
1620338700,120.145,120.167,120.145,120.164,0,0
1620339000,120.164,120.166,120.15,120.152,0,0
1620339300,120.152,120.162,120.125,120.126,0,0
1620339600,120.126,120.126,120.106,120.12,0,0
1620339900,120.12,120.126,120.12,120.126,0,0
1620340200,120.126,120.127,120.11,120.118,0,0
1620340500,120.118,120.128,120.115,120.126,0,0
1620340800,120.126,120.131,120.12,120.131,0,0
1620341100,120.131,120.131,120.125,120.127,0,0
1620341400,120.127,120.13,120.124,120.127,0,0
1620341700,120.127,120.129,120.122,120.125,0,0
1620342000,120.125,120.132,120.119,120.123,0,0
1620342300,120.123,120.129,120.111,120.119,0,0
1620342600,120.119,120.137,120.119,120.136,0,0
1620342900,120.136,120.137,120.121,120.129,0,0
1620343200,120.129,120.131,120.12,120.12,0,0
1620343500,120.12,120.129,120.116,120.122,0,0
1620343800,120.122,120.122,120.107,120.11,0,0
1620344100,120.11,120.138,120.11,120.131,0,0
1620344400,120.131,120.137,120.128,120.133,0,0
1620344700,120.133,120.137,120.128,120.134,0,0
1620345000,120.134,120.135,120.113,120.135,0,0
1620345300,120.135,120.145,120.131,120.14,0,0
1620345600,120.14,120.14,120.069,120.081,0,0
1620345900,120.081,120.143,120.081,120.104,0,0
1620346200,120.104,120.127,120.084,120.123,0,0
1620346500,120.123,120.159,120.12,120.159,0,0
1620346800,120.159,120.16,120.137,120.137,0,0
1620347100,120.137,120.17,120.136,120.156,0,0
1620347400,120.156,120.167,120.133,120.144,0,0
1620347700,120.144,120.146,120.123,120.134,0,0
1620348000,120.134,120.158,120.133,120.154,0,0
1620348300,120.154,120.178,120.143,120.174,0,0
1620348600,120.174,120.214,120.167,120.209,0,0
1620348900,120.209,120.22,120.197,120.204,0,0
1620349200,120.204,120.225,120.198,120.216,0,0
1620349500,120.216,120.22,120.196,120.198,0,0
1620349800,120.198,120.207,120.185,120.194,0,0
1620350100,120.194,120.21,120.191,120.205,0,0
1620350400,120.205,120.21,120.189,120.191,0,0
1620350700,120.191,120.213,120.19,120.205,0,0
1620351000,120.205,120.223,120.195,120.201,0,0
1620351300,120.201,120.203,120.172,120.172,0,0
1620351600,120.172,120.199,120.169,120.197,0,0
1620351900,120.197,120.205,120.188,120.194,0,0
1620352200,120.194,120.206,120.189,120.199,0,0
1620352500,120.199,120.214,120.174,120.188,0,0
1620352800,120.188,120.229,120.188,120.22,0,0
1620353100,120.22,120.261,120.203,120.214,0,0
1620353400,120.214,120.258,120.211,120.231,0,0
1620353700,120.231,120.241,120.22,120.239,0,0
1620354000,120.239,120.246,120.229,120.244,0,0
1620354300,120.244,120.258,120.201,120.202,0,0
1620354600,120.202,120.223,120.18,120.191,0,0
1620354900,120.191,120.209,120.191,120.2,0,0
1620355200,120.2,120.229,120.2,120.226,0,0
1620355500,120.226,120.232,120.211,120.214,0,0
1620355800,120.214,120.231,120.213,120.231,0,0
1620356100,120.231,120.255,120.227,120.25,0,0
1620356400,120.25,120.257,120.243,120.244,0,0
1620356700,120.244,120.255,120.222,120.237,0,0
1620357000,120.237,120.243,120.231,120.234,0,0
1620357300,120.234,120.252,120.222,120.222,0,0
1620357600,120.222,120.227,120.207,120.22,0,0
1620357900,120.22,120.221,120.2,120.221,0,0
1620358200,120.221,120.236,120.218,120.233,0,0
1620358500,120.233,120.262,120.23,120.237,0,0
1620358800,120.237,120.238,120.225,120.234,0,0
