time,open,high,low,close,"Pattern Alert",Volume
1703097000,166.929,166.933,166.872,166.889,0,0
1703097300,166.889,166.89,166.852,166.858,0,0
1703097600,166.858,166.923,166.851,166.922,0,0
1703097900,166.922,166.927,166.897,166.905,0,0
1703098200,166.905,166.952,166.898,166.934,0,0
1703098500,166.934,166.959,166.928,166.929,0,0
1703098800,166.929,166.931,166.894,166.894,0,0
1703099100,166.894,166.916,166.89,166.912,0,0
1703099400,166.912,166.925,166.901,166.918,0,0
1703099700,166.918,166.939,166.909,166.925,0,0
1703100000,166.925,166.928,166.906,166.912,0,0
1703100300,166.912,166.946,166.909,166.946,0,0
1703100600,166.946,166.953,166.884,166.889,0,0
1703100900,166.889,166.918,166.883,166.895,0,0
1703101200,166.895,166.908,166.879,166.879,0,0
1703101500,166.879,166.892,166.828,166.829,0,0
1703101800,166.829,166.83,166.745,166.782,0,0
1703102100,166.782,166.794,166.684,166.684,0,0
1703102400,166.684,166.704,166.643,166.656,0,0
1703102700,166.656,166.676,166.623,166.629,0,0
1703103000,166.629,166.629,166.494,166.494,0,0
1703103300,166.494,166.602,166.494,166.572,0,0
1703103600,166.572,166.575,166.502,166.502,0,0
1703103900,166.502,166.502,166.33,166.342,0,0
1703104200,166.342,166.424,166.34,166.416,0,0
1703104500,166.416,166.425,166.366,166.418,0,0
1703104800,166.418,166.459,166.417,166.429,0,0
1703105100,166.429,166.467,166.414,166.467,0,0
1703105400,166.467,166.475,166.389,166.396,0,0
1703105700,166.396,166.428,166.367,166.412,0,0
1703106000,166.412,166.412,166.286,166.389,0,0
1703106300,166.389,166.409,166.383,166.394,0,0
1703106600,166.394,166.41,166.359,166.375,0,0
1703106900,166.375,166.456,166.371,166.44,0,0
1703107200,166.44,166.466,166.406,166.419,0,0
1703107500,166.419,166.432,166.398,166.431,0,0
1703107800,166.431,166.45,166.421,166.445,0,0
1703108100,166.445,166.459,166.424,166.426,0,0
1703108400,166.426,166.429,166.392,166.401,0,0
1703108700,166.401,166.406,166.385,166.396,0,0
1703109000,166.396,166.417,166.392,166.409,0,0
1703109300,166.409,166.432,166.38,166.385,0,0
1703109600,166.385,166.385,166.242,166.242,0,0
1703109900,166.242,166.242,166.097,166.182,0,0
1703110200,166.182,166.188,166.12,166.12,0,0
1703110500,166.12,166.12,166.099,166.104,0,0
1703110800,166.104,166.104,166.067,166.067,0,0
1703111100,166.067,166.11,166.003,166.11,0,0
1703111400,166.11,166.151,166.094,166.128,0,0
1703111700,166.128,166.129,166.012,166.052,0,0
1703112000,166.052,166.052,166.003,166.026,0,0
1703112300,166.026,166.026,166.005,166.015,0,0
1703112600,166.015,166.065,166.005,166.045,0,0
1703112900,166.045,166.08,166.044,166.072,0,0
1703113200,166.072,166.281,166.072,166.262,0,0
1703113500,166.262,166.284,166.229,166.278,0,0
1703113800,166.278,166.285,166.227,166.253,0,0
1703114100,166.253,166.284,166.239,166.259,0,0
1703114400,166.259,166.285,166.239,166.275,0,0
1703114700,166.275,166.297,166.275,166.297,0,0
1703115000,166.297,166.347,166.293,166.305,0,0
1703115300,166.305,166.336,166.292,166.313,0,0
1703115600,166.313,166.328,166.297,166.3,0,0
1703115900,166.3,166.319,166.218,166.234,0,0
1703116200,166.234,166.298,166.21,166.298,0,0
1703116500,166.298,166.335,166.29,166.335,0,0
1703116800,166.335,166.361,166.266,166.281,0,0
1703117100,166.281,166.3,166.229,166.23,0,0
1703117400,166.23,166.232,166.151,166.204,0,0
1703117700,166.204,166.27,166.193,166.266,0,0
1703118000,166.266,166.31,166.255,166.301,0,0
1703118300,166.301,166.375,166.301,166.372,0,0
1703118600,166.372,166.375,166.284,166.292,0,0
1703118900,166.292,166.309,166.245,166.308,0,0
1703119200,166.308,166.331,166.292,166.303,0,0
1703119500,166.303,166.305,166.252,166.259,0,0
1703119800,166.259,166.259,166.135,166.21,0,0
1703120100,166.21,166.263,166.18,166.203,0,0
1703120400,166.203,166.229,166.165,166.201,0,0
1703120700,166.201,166.278,166.182,166.252,0,0
1703121000,166.252,166.252,166.117,166.12,0,0
1703121300,166.12,166.143,166.026,166.051,0,0
1703121600,166.051,166.099,166.037,166.088,0,0
1703121900,166.088,166.112,166.056,166.085,0,0
1703122200,166.085,166.085,166.011,166.044,0,0
1703122500,166.044,166.047,165.873,165.874,0,0
1703122800,165.874,165.935,165.833,165.856,0,0
1703123100,165.856,165.879,165.782,165.826,0,0
1703123400,165.826,165.89,165.81,165.878,0,0
1703123700,165.878,165.944,165.812,165.917,0,0
1703124000,165.917,165.928,165.761,165.778,0,0
1703124300,165.778,165.892,165.761,165.834,0,0
1703124600,165.834,165.877,165.776,165.776,0,0
1703124900,165.776,165.798,165.651,165.672,0,0
1703125200,165.672,165.747,165.662,165.703,0,0
1703125500,165.703,165.808,165.7,165.785,0,0
1703125800,165.785,165.901,165.785,165.901,0,0
1703126100,165.901,165.95,165.901,165.909,0,0
1703126400,165.909,165.924,165.853,165.853,0,0
1703126700,165.853,165.867,165.788,165.796,0,0
1703127000,165.796,165.855,165.765,165.766,0,0
1703127300,165.766,165.805,165.761,165.761,0,0
1703127600,165.761,165.829,165.756,165.77,0,0
1703127900,165.77,165.77,165.696,165.739,0,0
1703128200,165.739,165.77,165.699,165.699,0,0
1703128500,165.699,165.766,165.692,165.718,0,0
1703128800,165.718,165.749,165.709,165.717,0,0
1703129100,165.717,165.742,165.71,165.742,0,0
1703129400,165.742,165.798,165.742,165.785,0,0
1703129700,165.785,165.83,165.784,165.813,0,0
1703130000,165.813,165.861,165.801,165.86,0,0
1703130300,165.86,165.865,165.837,165.838,0,0
1703130600,165.838,165.839,165.719,165.771,0,0
1703130900,165.771,165.773,165.729,165.729,0,0
1703131200,165.729,165.736,165.69,165.725,0,0
1703131500,165.725,165.761,165.707,165.759,0,0
1703131800,165.759,165.796,165.757,165.772,0,0
1703132100,165.772,165.832,165.724,165.779,0,0
1703132400,165.779,165.813,165.768,165.799,0,0
1703132700,165.799,165.806,165.759,165.787,0,0
1703133000,165.787,165.787,165.729,165.741,0,0
1703133300,165.741,165.747,165.694,165.702,0,0
1703133600,165.702,165.725,165.698,165.7,0,0
1703133900,165.7,165.712,165.654,165.678,0,0
1703134200,165.678,165.69,165.673,165.686,0,0
1703134500,165.686,165.705,165.671,165.692,0,0
1703134800,165.692,165.71,165.669,165.698,0,0
1703135100,165.698,165.734,165.689,165.71,0,0
1703135400,165.71,165.717,165.665,165.682,0,0
1703135700,165.682,165.727,165.68,165.708,0,0
1703136000,165.708,165.726,165.688,165.725,0,0
1703136300,165.725,165.774,165.725,165.769,0,0
1703136600,165.769,165.782,165.728,165.774,0,0
1703136900,165.774,165.857,165.773,165.857,0,0
1703137200,165.857,165.918,165.857,165.918,0,0
1703137500,165.918,165.977,165.918,165.959,0,0
1703137800,165.959,165.971,165.948,165.955,0,0
1703138100,165.955,165.962,165.91,165.916,0,0
1703138400,165.916,165.933,165.879,165.879,0,0
1703138700,165.879,165.906,165.865,165.899,0,0
1703139000,165.899,165.913,165.817,165.821,0,0
1703139300,165.821,165.84,165.763,165.835,0,0
1703139600,165.835,165.879,165.835,165.871,0,0
1703139900,165.871,165.985,165.87,165.983,0,0
1703140200,165.983,166.027,165.949,165.968,0,0
1703140500,165.968,165.975,165.917,165.942,0,0
1703140800,165.942,165.979,165.927,165.972,0,0
1703141100,165.972,165.991,165.941,165.958,0,0
1703141400,165.958,165.981,165.953,165.967,0,0
1703141700,165.967,165.972,165.886,165.914,0,0
1703142000,165.914,165.937,165.825,165.845,0,0
1703142300,165.845,165.992,165.842,165.975,0,0
1703142600,165.975,166.034,165.966,165.999,0,0
1703142900,165.999,166.005,165.955,165.974,0,0
1703143200,165.974,166.02,165.93,165.993,0,0
1703143500,165.993,166.08,165.993,166.029,0,0
1703143800,166.029,166.033,165.952,165.976,0,0
1703144100,165.976,166.016,165.974,165.985,0,0
1703144400,165.985,166.064,165.982,166.056,0,0
1703144700,166.056,166.08,166.043,166.062,0,0
1703145000,166.062,166.073,166.038,166.057,0,0
1703145300,166.057,166.128,166.037,166.115,0,0
1703145600,166.115,166.15,166.064,166.075,0,0
1703145900,166.075,166.126,166.048,166.113,0,0
1703146200,166.113,166.14,166.087,166.12,0,0
