time,open,high,low,close,"Pattern Alert",Volume
1726434000,166.041,166.068,165.888,165.924,0,0
1726434300,165.924,165.924,165.821,165.825,0,0
1726434600,165.825,165.856,165.825,165.856,0,0
1726434900,165.856,165.856,165.832,165.85,0,0
1726435200,165.85,165.873,165.831,165.861,0,0
1726435500,165.861,165.882,165.835,165.835,0,0
1726435800,165.835,165.916,165.835,165.916,0,0
1726436100,165.916,165.941,165.916,165.932,0,0
1726436400,165.932,165.996,165.892,165.996,0,0
1726436700,165.996,165.996,165.736,165.816,0,0
1726437000,165.816,165.838,165.797,165.825,0,0
1726437300,165.825,165.825,165.806,165.806,0,0
1726437600,165.806,165.849,165.67,165.842,0,0
1726437900,165.842,165.887,165.824,165.826,0,0
1726438200,165.826,165.869,165.785,165.785,0,0
1726438500,165.785,165.824,165.682,165.686,0,0
1726438800,165.686,165.687,165.579,165.64,0,0
1726439100,165.64,165.711,165.622,165.684,0,0
1726439400,165.684,165.817,165.684,165.804,0,0
1726439700,165.804,165.832,165.772,165.772,0,0
1726440000,165.772,165.845,165.75,165.838,0,0
1726440300,165.838,165.885,165.822,165.856,0,0
1726440600,165.856,165.856,165.816,165.823,0,0
1726440900,165.823,165.864,165.823,165.835,0,0
1726441200,165.835,165.953,165.827,165.945,0,0
1726441500,165.945,165.995,165.94,165.983,0,0
1726441800,165.983,166.031,165.977,166.02,0,0
1726442100,166.02,166.02,165.963,165.974,0,0
1726442400,165.974,165.991,165.972,165.979,0,0
1726442700,165.979,166.028,165.966,166.017,0,0
1726443000,166.017,166.033,165.969,165.976,0,0
1726443300,165.976,165.98,165.933,165.961,0,0
1726443600,165.961,166.024,165.954,165.954,0,0
1726443900,165.954,166.001,165.932,166.001,0,0
1726444200,166.001,166.046,166.001,166.038,0,0
1726444500,166.038,166.06,166.007,166.06,0,0
1726444800,166.06,166.063,165.946,165.949,0,0
1726445100,165.949,165.974,165.903,165.956,0,0
1726445400,165.956,165.966,165.875,165.89,0,0
1726445700,165.89,165.939,165.885,165.915,0,0
1726446000,165.915,165.931,165.835,165.841,0,0
1726446300,165.841,165.849,165.782,165.801,0,0
1726446600,165.801,165.866,165.753,165.859,0,0
1726446900,165.859,165.864,165.82,165.859,0,0
1726447200,165.859,165.933,165.831,165.933,0,0
1726447500,165.933,165.94,165.895,165.93,0,0
1726447800,165.93,165.937,165.829,165.848,0,0
1726448100,165.848,165.873,165.799,165.867,0,0
1726448400,165.867,165.878,165.83,165.864,0,0
1726448700,165.864,165.936,165.857,165.932,0,0
1726449000,165.932,165.937,165.9,165.91,0,0
1726449300,165.91,165.914,165.857,165.903,0,0
1726449600,165.903,165.965,165.902,165.903,0,0
1726449900,165.903,165.92,165.874,165.89,0,0
1726450200,165.89,165.921,165.846,165.897,0,0
1726450500,165.897,165.938,165.86,165.921,0,0
1726450800,165.921,165.928,165.885,165.917,0,0
1726451100,165.917,165.929,165.89,165.904,0,0
1726451400,165.904,165.929,165.892,165.911,0,0
1726451700,165.911,165.934,165.869,165.893,0,0
1726452000,165.893,165.9,165.82,165.831,0,0
1726452300,165.831,165.88,165.825,165.847,0,0
1726452600,165.847,165.867,165.818,165.842,0,0
1726452900,165.842,165.869,165.832,165.832,0,0
1726453200,165.832,165.855,165.82,165.828,0,0
1726453500,165.828,165.847,165.813,165.827,0,0
1726453800,165.827,165.85,165.816,165.834,0,0
1726454100,165.834,165.847,165.818,165.842,0,0
1726454400,165.842,165.852,165.824,165.842,0,0
1726454700,165.842,165.914,165.839,165.909,0,0
1726455000,165.909,165.92,165.896,165.899,0,0
1726455300,165.899,165.909,165.883,165.899,0,0
1726455600,165.899,165.907,165.876,165.885,0,0
1726455900,165.885,165.893,165.873,165.892,0,0
1726456200,165.892,165.894,165.878,165.885,0,0
1726456500,165.885,165.914,165.878,165.914,0,0
1726456800,165.914,165.916,165.775,165.797,0,0
1726457100,165.797,165.828,165.634,165.711,0,0
1726457400,165.711,165.714,165.643,165.688,0,0
1726457700,165.688,165.688,165.562,165.616,0,0
1726458000,165.616,165.644,165.589,165.63,0,0
1726458300,165.63,165.652,165.56,165.56,0,0
