time,open,high,low,close,"Pattern Alert",Volume
1692988200,165.45,165.479,165.441,165.472,0,0
1692988500,165.472,165.498,165.457,165.493,0,0
1692988800,165.493,165.504,165.462,165.484,0,0
1692989100,165.484,165.485,165.449,165.456,0,0
1692989400,165.456,165.496,165.453,165.486,0,0
1692989700,165.486,165.572,165.486,165.558,0,0
1692990000,165.558,165.599,165.554,165.573,0,0
1692990300,165.573,165.591,165.563,165.569,0,0
1692990600,165.569,165.586,165.546,165.551,0,0
1692990900,165.551,165.582,165.55,165.579,0,0
1692991200,165.579,165.642,165.578,165.613,0,0
1692991500,165.613,165.644,165.612,165.625,0,0
1692991800,165.625,165.627,165.603,165.61,0,0
1692992100,165.61,165.61,165.573,165.584,0,0
1692992400,165.584,165.59,165.557,165.582,0,0
1692992700,165.582,165.618,165.569,165.569,0,0
1692993000,165.569,165.569,165.524,165.545,0,0
1692993300,165.545,165.573,165.545,165.559,0,0
1692993600,165.559,165.561,165.526,165.538,0,0
1692993900,165.538,165.554,165.514,165.536,0,0
1692994200,165.536,165.539,165.5,165.512,0,0
1692994500,165.512,165.524,165.492,165.493,0,0
1692994800,165.493,165.509,165.492,165.504,0,0
1692995100,165.504,165.509,165.484,165.507,0,0
1692995400,165.507,165.546,165.507,165.542,0,0
1692995700,165.542,165.547,165.513,165.515,0,0
1692996000,165.515,165.52,165.499,165.512,0,0
1692996300,165.512,165.549,165.508,165.546,0,0
1692996600,165.546,165.552,165.537,165.542,0,0
1692996900,165.542,165.566,165.491,165.513,0,0
