time,open,high,low,close,"Pattern Alert",Volume
1731609000,175.46,175.478,175.448,175.472,0,0
1731609300,175.472,175.476,175.45,175.467,0,0
1731609600,175.467,175.467,175.432,175.439,0,0
1731609900,175.439,175.443,175.424,175.426,0,0
1731610200,175.426,175.452,175.426,175.435,0,0
1731610500,175.435,175.436,175.414,175.43,0,0
1731610800,175.43,175.45,175.425,175.437,0,0
1731611100,175.437,175.457,175.436,175.449,0,0
1731611400,175.449,175.453,175.433,175.438,0,0
1731611700,175.438,175.455,175.433,175.454,0,0
1731612000,175.454,175.466,175.449,175.458,0,0
1731612300,175.458,175.471,175.455,175.458,0,0
1731612600,175.458,175.465,175.425,175.426,0,0
1731612900,175.426,175.436,175.418,175.428,0,0
1731613200,175.428,175.446,175.42,175.444,0,0
1731613500,175.444,175.448,175.428,175.44,0,0
1731613800,175.44,175.448,175.404,175.411,0,0
1731614100,175.411,175.456,175.409,175.443,0,0
1731614400,175.443,175.581,175.426,175.442,0,0
1731614700,175.442,175.518,175.442,175.5,0,0
1731615000,175.5,175.557,175.493,175.499,0,0
1731615300,175.499,175.522,175.435,175.485,0,0
1731615600,175.485,175.496,175.451,175.479,0,0
1731615900,175.479,175.501,175.451,175.485,0,0
1731616200,175.485,175.488,175.385,175.4,0,0
1731616500,175.4,175.423,175.385,175.401,0,0
1731616800,175.401,175.432,175.363,175.368,0,0
1731617100,175.368,175.393,175.35,175.35,0,0
1731617400,175.35,175.4,175.32,175.4,0,0
1731617700,175.4,175.42,175.385,175.403,0,0
1731618000,175.403,175.45,175.403,175.426,0,0
1731618300,175.426,175.444,175.415,175.437,0,0
1731618600,175.437,175.488,175.434,175.468,0,0
1731618900,175.468,175.501,175.449,175.45,0,0
1731619200,175.45,175.461,175.438,175.452,0,0
1731619500,175.452,175.453,175.384,175.387,0,0
1731619800,175.387,175.42,175.375,175.398,0,0
1731620100,175.398,175.423,175.395,175.421,0,0
1731620400,175.421,175.448,175.397,175.443,0,0
1731620700,175.443,175.478,175.443,175.476,0,0
1731621000,175.476,175.541,175.469,175.529,0,0
1731621300,175.529,175.536,175.478,175.478,0,0
1731621600,175.478,175.478,175.422,175.422,0,0
1731621900,175.422,175.441,175.384,175.39,0,0
1731622200,175.39,175.406,175.361,175.406,0,0
1731622500,175.406,175.444,175.406,175.426,0,0
1731622800,175.426,175.435,175.401,175.402,0,0
1731623100,175.402,175.431,175.396,175.428,0,0
1731623400,175.428,175.46,175.404,175.405,0,0
1731623700,175.405,175.471,175.392,175.435,0,0
1731624000,175.435,175.47,175.385,175.466,0,0
1731624300,175.466,175.493,175.466,175.486,0,0
1731624600,175.486,175.489,175.458,175.482,0,0
1731624900,175.482,175.511,175.474,175.493,0,0
1731625200,175.493,175.533,175.459,175.529,0,0
1731625500,175.529,175.569,175.518,175.566,0,0
1731625800,175.566,175.615,175.566,175.601,0,0
1731626100,175.601,175.658,175.601,175.638,0,0
1731626400,175.638,175.644,175.614,175.63,0,0
1731626700,175.63,175.637,175.614,175.631,0,0
1731627000,175.631,175.632,175.533,175.568,0,0
1731627300,175.568,175.584,175.543,175.574,0,0
1731627600,175.574,175.587,175.562,175.562,0,0
1731627900,175.562,175.611,175.552,175.611,0,0
1731628200,175.611,175.715,175.536,175.708,0,0
1731628500,175.708,175.76,175.669,175.716,0,0
1731628800,175.716,175.759,175.666,175.7,0,0
1731629100,175.7,175.758,175.685,175.727,0,0
1731629400,175.727,175.793,175.712,175.791,0,0
1731629700,175.791,175.808,175.772,175.806,0,0
1731630000,175.806,175.825,175.787,175.819,0,0
1731630300,175.819,175.863,175.799,175.836,0,0
1731630600,175.836,175.885,175.83,175.885,0,0
1731630900,175.885,175.909,175.875,175.892,0,0
1731631200,175.892,175.968,175.888,175.967,0,0
1731631500,175.967,175.999,175.937,175.976,0,0
1731631800,175.976,176.001,175.947,175.991,0,0
1731632100,175.991,175.992,175.872,175.922,0,0
1731632400,175.922,175.937,175.828,175.845,0,0
1731632700,175.845,175.848,175.658,175.689,0,0
1731633000,175.689,175.812,175.688,175.776,0,0
1731633300,175.776,175.868,175.773,175.856,0,0
1731633600,175.856,175.866,175.81,175.841,0,0
1731633900,175.841,175.879,175.822,175.864,0,0
1731634200,175.864,175.91,175.823,175.909,0,0
1731634500,175.909,175.921,175.879,175.894,0,0
1731634800,175.894,175.944,175.881,175.931,0,0
1731635100,175.931,175.944,175.889,175.889,0,0
1731635400,175.889,175.905,175.86,175.865,0,0
1731635700,175.865,175.908,175.817,175.872,0,0
1731636000,175.872,175.887,175.816,175.828,0,0
1731636300,175.828,175.887,175.828,175.874,0,0
1731636600,175.874,175.919,175.874,175.901,0,0
1731636900,175.901,175.901,175.84,175.869,0,0
1731637200,175.869,175.875,175.792,175.812,0,0
1731637500,175.812,175.844,175.771,175.832,0,0
1731637800,175.832,175.864,175.813,175.816,0,0
1731638100,175.816,175.816,175.764,175.769,0,0
1731638400,175.769,175.827,175.768,175.813,0,0
1731638700,175.813,175.818,175.783,175.815,0,0
1731639000,175.815,175.849,175.783,175.844,0,0
1731639300,175.844,175.844,175.803,175.834,0,0
1731639600,175.834,175.85,175.81,175.843,0,0
1731639900,175.843,175.844,175.757,175.758,0,0
1731640200,175.758,175.789,175.755,175.782,0,0
1731640500,175.782,175.813,175.781,175.81,0,0
1731640800,175.81,175.86,175.81,175.848,0,0
1731641100,175.848,175.88,175.84,175.874,0,0
1731641400,175.874,175.875,175.836,175.872,0,0
1731641700,175.872,175.918,175.856,175.856,0,0
1731642000,175.856,175.883,175.844,175.877,0,0
1731642300,175.877,175.885,175.83,175.856,0,0
1731642600,175.856,175.866,175.841,175.857,0,0
1731642900,175.857,175.942,175.855,175.932,0,0
1731643200,175.932,175.97,175.915,175.916,0,0
1731643500,175.916,175.954,175.887,175.95,0,0
1731643800,175.95,175.964,175.934,175.934,0,0
1731644100,175.934,175.95,175.868,175.884,0,0
1731644400,175.884,175.889,175.847,175.849,0,0
1731644700,175.849,175.885,175.836,175.878,0,0
1731645000,175.878,175.883,175.814,175.822,0,0
1731645300,175.822,175.838,175.784,175.828,0,0
1731645600,175.828,175.832,175.805,175.814,0,0
1731645900,175.814,175.825,175.791,175.797,0,0
1731646200,175.797,175.798,175.754,175.787,0,0
1731646500,175.787,175.826,175.777,175.824,0,0
1731646800,175.824,175.833,175.794,175.812,0,0
1731647100,175.812,175.846,175.786,175.814,0,0
1731647400,175.814,175.834,175.799,175.822,0,0
1731647700,175.822,175.822,175.791,175.8,0,0
1731648000,175.8,175.833,175.8,175.801,0,0
1731648300,175.801,175.817,175.774,175.816,0,0
1731648600,175.816,175.834,175.783,175.783,0,0
1731648900,175.783,175.847,175.783,175.827,0,0
1731649200,175.827,175.849,175.817,175.835,0,0
