time,open,high,low,close,"Pattern Alert",Volume
1649624400,132.979,133.041,132.936,132.951,0,0
1649624700,132.951,132.962,132.834,132.946,0,0
1649625000,132.946,133,132.946,133,0,0
1649625300,133,133.055,132.993,133.048,0,0
1649625600,133.048,133.099,133.048,133.051,0,0
1649625900,133.051,133.074,133.05,133.073,0,0
1649626200,133.073,133.118,133.073,133.115,0,0
1649626500,133.115,133.157,133.106,133.114,0,0
1649626800,133.114,133.122,133.062,133.085,0,0
1649627100,133.085,133.144,133.085,133.135,0,0
1649627400,133.135,133.139,133.108,133.128,0,0
1649627700,133.128,133.131,133.11,133.11,0,0
1649628000,133.11,133.253,133.081,133.243,0,0
1649628300,133.243,133.261,133.207,133.259,0,0
1649628600,133.259,133.266,133.207,133.22,0,0
1649628900,133.22,133.245,133.197,133.206,0,0
1649629200,133.206,133.219,133.198,133.215,0,0
1649629500,133.215,133.222,133.199,133.2,0,0
1649629800,133.2,133.207,133.147,133.162,0,0
1649630100,133.162,133.182,133.129,133.16,0,0
1649630400,133.16,133.172,133.148,133.16,0,0
1649630700,133.16,133.172,133.142,133.143,0,0
1649631000,133.143,133.15,133.132,133.146,0,0
1649631300,133.146,133.18,133.146,133.172,0,0
1649631600,133.172,133.181,133.148,133.153,0,0
1649631900,133.153,133.201,133.146,133.176,0,0
1649632200,133.176,133.176,133.146,133.17,0,0
1649632500,133.17,133.195,133.16,133.194,0,0
1649632800,133.194,133.202,133.169,133.17,0,0
1649633100,133.17,133.195,133.16,133.194,0,0
1649633400,133.194,133.194,133.168,133.186,0,0
1649633700,133.186,133.192,133.18,133.185,0,0
1649634000,133.185,133.19,133.142,133.15,0,0
1649634300,133.15,133.176,133.146,133.157,0,0
1649634600,133.157,133.163,133.142,133.154,0,0
1649634900,133.154,133.158,133.123,133.135,0,0
1649635200,133.135,133.137,133.031,133.058,0,0
1649635500,133.058,133.086,133.035,133.045,0,0
1649635800,133.045,133.104,133.035,133.099,0,0
1649636100,133.099,133.22,133.099,133.204,0,0
1649636400,133.204,133.216,133.134,133.146,0,0
1649636700,133.146,133.175,133.128,133.149,0,0
1649637000,133.149,133.184,133.136,133.145,0,0
1649637300,133.145,133.172,133.116,133.138,0,0
1649637600,133.138,133.167,133.124,133.165,0,0
1649637900,133.165,133.228,133.161,133.214,0,0
1649638200,133.214,133.309,133.21,133.306,0,0
1649638500,133.306,133.318,133.24,133.254,0,0
1649638800,133.254,133.254,133.187,133.231,0,0
1649639100,133.231,133.28,133.23,133.259,0,0
1649639400,133.259,133.269,133.23,133.261,0,0
1649639700,133.261,133.28,133.234,133.28,0,0
1649640000,133.28,133.382,133.278,133.373,0,0
1649640300,133.373,133.426,133.36,133.409,0,0
1649640600,133.409,133.531,133.409,133.518,0,0
1649640900,133.518,133.559,133.464,133.469,0,0
1649641200,133.469,133.492,133.449,133.485,0,0
1649641500,133.485,133.491,133.424,133.47,0,0
1649641800,133.47,133.488,133.426,133.426,0,0
1649642100,133.426,133.426,133.367,133.391,0,0
1649642400,133.391,133.495,133.381,133.463,0,0
1649642700,133.463,133.515,133.434,133.46,0,0
1649643000,133.46,133.519,133.46,133.513,0,0
1649643300,133.513,133.513,133.455,133.501,0,0
1649643600,133.501,133.508,133.468,133.474,0,0
1649643900,133.474,133.478,133.423,133.423,0,0
1649644200,133.423,133.43,133.388,133.397,0,0
1649644500,133.397,133.401,133.355,133.397,0,0
1649644800,133.397,133.397,133.345,133.373,0,0
1649645100,133.373,133.427,133.372,133.417,0,0
1649645400,133.417,133.433,133.407,133.427,0,0
1649645700,133.427,133.427,133.353,133.38,0,0
1649646000,133.38,133.409,133.374,133.391,0,0
1649646300,133.391,133.439,133.375,133.406,0,0
1649646600,133.406,133.421,133.381,133.41,0,0
1649646900,133.41,133.442,133.403,133.427,0,0
1649647200,133.427,133.441,133.419,133.419,0,0
1649647500,133.419,133.432,133.383,133.388,0,0
1649647800,133.388,133.391,133.348,133.362,0,0
1649648100,133.362,133.393,133.343,133.393,0,0
1649648400,133.393,133.406,133.376,133.377,0,0
1649648700,133.377,133.379,133.362,133.363,0,0
1649649000,133.363,133.37,133.348,133.361,0,0
1649649300,133.361,133.393,133.359,133.393,0,0
1649649600,133.393,133.445,133.389,133.435,0,0
1649649900,133.435,133.463,133.41,133.46,0,0
1649650200,133.46,133.469,133.446,133.448,0,0
1649650500,133.448,133.475,133.444,133.474,0,0
1649650800,133.474,133.494,133.467,133.477,0,0
1649651100,133.477,133.482,133.448,133.467,0,0
1649651400,133.467,133.489,133.452,133.477,0,0
1649651700,133.477,133.488,133.468,133.47,0,0
1649652000,133.47,133.479,133.449,133.477,0,0
1649652300,133.477,133.497,133.477,133.494,0,0
1649652600,133.494,133.52,133.491,133.513,0,0
1649652900,133.513,133.526,133.507,133.518,0,0
1649653200,133.518,133.54,133.512,133.515,0,0
1649653500,133.515,133.544,133.515,133.54,0,0
1649653800,133.54,133.544,133.518,133.529,0,0
1649654100,133.529,133.53,133.51,133.514,0,0
1649654400,133.514,133.546,133.509,133.542,0,0
1649654700,133.542,133.57,133.527,133.547,0,0
1649655000,133.547,133.622,133.543,133.556,0,0
1649655300,133.556,133.563,133.541,133.559,0,0
1649655600,133.559,133.628,133.547,133.628,0,0
1649655900,133.628,133.63,133.549,133.602,0,0
1649656200,133.602,133.665,133.593,133.624,0,0
1649656500,133.624,133.641,133.602,133.64,0,0
1649656800,133.64,133.654,133.615,133.628,0,0
1649657100,133.628,133.658,133.621,133.632,0,0
1649657400,133.632,133.659,133.62,133.651,0,0
1649657700,133.651,133.834,133.637,133.799,0,0
1649658000,133.799,133.882,133.776,133.829,0,0
1649658300,133.829,133.897,133.75,133.75,0,0
1649658600,133.75,133.793,133.725,133.751,0,0
1649658900,133.751,133.832,133.746,133.753,0,0
1649659200,133.753,133.84,133.752,133.791,0,0
1649659500,133.791,133.811,133.767,133.811,0,0
1649659800,133.811,133.873,133.807,133.869,0,0
1649660100,133.869,133.906,133.854,133.887,0,0
1649660400,133.887,133.913,133.84,133.858,0,0
1649660700,133.858,133.913,133.851,133.913,0,0
1649661000,133.913,133.923,133.852,133.899,0,0
1649661300,133.899,133.902,133.835,133.896,0,0
1649661600,133.896,133.998,133.873,133.997,0,0
1649661900,133.997,134.037,133.947,133.962,0,0
1649662200,133.962,134.019,133.94,133.953,0,0
1649662500,133.953,133.964,133.912,133.939,0,0
1649662800,133.939,133.939,133.863,133.866,0,0
1649663100,133.866,133.913,133.839,133.876,0,0
1649663400,133.876,133.932,133.863,133.893,0,0
1649663700,133.893,133.978,133.891,133.976,0,0
1649664000,133.976,134.007,133.919,133.944,0,0
1649664300,133.944,133.968,133.926,133.949,0,0
1649664600,133.949,133.981,133.917,133.97,0,0
1649664900,133.97,134.014,133.97,134.007,0,0
1649665200,134.007,134.007,133.959,133.993,0,0
1649665500,133.993,133.996,133.938,133.992,0,0
1649665800,133.992,134.013,133.943,133.964,0,0
1649666100,133.964,134.042,133.956,134.041,0,0
1649666400,134.041,134.1,134.037,134.1,0,0
1649666700,134.1,134.116,134.057,134.084,0,0
1649667000,134.084,134.098,134.014,134.047,0,0
1649667300,134.047,134.126,134.046,134.114,0,0
1649667600,134.114,134.154,134.103,134.141,0,0
1649667900,134.141,134.19,134.126,134.159,0,0
1649668200,134.159,134.162,134.111,134.14,0,0
1649668500,134.14,134.227,134.14,134.195,0,0
1649668800,134.195,134.238,134.166,134.231,0,0
1649669100,134.231,134.276,134.225,134.274,0,0
1649669400,134.274,134.281,134.229,134.261,0,0
1649669700,134.261,134.285,134.245,134.274,0,0
1649670000,134.274,134.275,134.238,134.243,0,0
1649670300,134.243,134.288,134.242,134.254,0,0
1649670600,134.254,134.26,134.227,134.231,0,0
1649670900,134.231,134.251,134.209,134.233,0,0
1649671200,134.233,134.27,134.224,134.264,0,0
1649671500,134.264,134.296,134.264,134.271,0,0
1649671800,134.271,134.275,134.212,134.219,0,0
1649672100,134.219,134.238,134.173,134.236,0,0
1649672400,134.236,134.245,134.219,134.236,0,0
1649672700,134.236,134.286,134.221,134.28,0,0
1649673000,134.28,134.288,134.202,134.215,0,0
1649673300,134.215,134.244,134.212,134.229,0,0
1649673600,134.229,134.302,134.221,134.261,0,0
1649673900,134.261,134.357,134.256,134.324,0,0
1649674200,134.324,134.346,134.3,134.339,0,0
1649674500,134.339,134.344,134.298,134.321,0,0
1649674800,134.321,134.36,134.278,134.359,0,0
