time,open,high,low,close,"Pattern Alert",Volume
1660156200,141.164,141.187,141.106,141.17,0,0
1660156500,141.17,141.184,141.113,141.127,0,0
1660156800,141.127,141.17,141.111,141.154,0,0
1660157100,141.154,141.163,141.097,141.132,0,0
1660157400,141.132,141.132,140.998,141.013,0,0
1660157700,141.013,141.05,141.003,141.047,0,0
1660158000,141.047,141.085,141.029,141.061,0,0
1660158300,141.061,141.086,141.033,141.033,0,0
1660158600,141.033,141.078,141.028,141.074,0,0
1660158900,141.074,141.118,141.063,141.109,0,0
1660159200,141.109,141.109,141.053,141.064,0,0
1660159500,141.064,141.087,141.053,141.081,0,0
1660159800,141.081,141.087,141.044,141.051,0,0
1660160100,141.051,141.07,141.025,141.05,0,0
1660160400,141.05,141.061,141.02,141.043,0,0
1660160700,141.043,141.054,141.029,141.031,0,0
1660161000,141.031,141.031,141.002,141.004,0,0
1660161300,141.004,141.009,140.981,140.995,0,0
1660161600,140.995,141.011,140.981,141.003,0,0
1660161900,141.003,141.015,140.989,141.006,0,0
1660162200,141.006,141.017,140.98,140.983,0,0
1660162500,140.983,140.998,140.972,140.986,0,0
1660162800,140.986,141.028,140.981,141.028,0,0
1660163100,141.028,141.046,140.933,140.948,0,0
1660163400,140.948,140.974,140.947,140.966,0,0
1660163700,140.966,140.967,140.953,140.959,0,0
1660164000,140.959,140.973,140.95,140.96,0,0
1660164300,140.96,140.962,140.931,140.933,0,0
1660164600,140.933,140.981,140.926,140.976,0,0
1660164900,140.976,140.98,140.938,140.938,0,0
1660165200,140.938,140.938,140.856,140.87,0,0
1660165500,140.87,140.906,140.857,140.904,0,0
1660165800,140.904,140.923,140.883,140.916,0,0
1660166100,140.916,140.941,140.894,140.924,0,0
1660166400,140.924,140.929,140.855,140.875,0,0
1660166700,140.875,140.903,140.856,140.9,0,0
1660167000,140.9,140.965,140.885,140.958,0,0
1660167300,140.958,140.959,140.926,140.95,0,0
1660167600,140.95,140.955,140.931,140.932,0,0
1660167900,140.932,140.944,140.917,140.918,0,0
1660168200,140.918,140.94,140.912,140.933,0,0
1660168500,140.933,140.935,140.896,140.906,0,0
1660168800,140.906,140.964,140.824,140.827,0,0
1660169100,140.827,140.942,140.827,140.936,0,0
1660169400,140.936,140.978,140.916,140.969,0,0
1660169700,140.969,141,140.958,141,0,0
1660170000,141,141.022,140.99,141.016,0,0
1660170300,141.016,141.034,140.959,140.959,0,0
1660170600,140.959,140.973,140.936,140.95,0,0
1660170900,140.95,140.985,140.919,140.949,0,0
1660171200,140.949,140.976,140.9,140.951,0,0
1660171500,140.951,140.986,140.935,140.935,0,0
1660171800,140.935,140.968,140.916,140.964,0,0
1660172100,140.964,140.984,140.938,140.979,0,0
1660172400,140.979,140.994,140.914,140.99,0,0
1660172700,140.99,141.002,140.974,140.98,0,0
1660173000,140.98,140.982,140.95,140.969,0,0
1660173300,140.969,141.01,140.96,140.96,0,0
1660173600,140.96,140.991,140.959,140.976,0,0
1660173900,140.976,140.986,140.972,140.979,0,0
1660174200,140.979,141.003,140.971,141.003,0,0
1660174500,141.003,141.004,140.966,140.975,0,0
1660174800,140.975,141.009,140.975,140.988,0,0
1660175100,140.988,140.988,140.943,140.947,0,0
1660175400,140.947,140.947,140.919,140.925,0,0
1660175700,140.925,140.959,140.912,140.912,0,0
1660176000,140.912,140.912,140.788,140.801,0,0
1660176300,140.801,140.853,140.728,140.771,0,0
1660176600,140.771,140.829,140.771,140.798,0,0
1660176900,140.798,140.868,140.796,140.819,0,0
1660177200,140.819,140.839,140.784,140.839,0,0
1660177500,140.839,140.858,140.823,140.833,0,0
1660177800,140.833,140.918,140.828,140.917,0,0
1660178100,140.917,140.944,140.892,140.909,0,0
1660178400,140.909,140.927,140.891,140.891,0,0
1660178700,140.891,140.909,140.878,140.904,0,0
1660179000,140.904,140.921,140.868,140.868,0,0
1660179300,140.868,140.874,140.811,140.83,0,0
1660179600,140.83,140.875,140.827,140.854,0,0
1660179900,140.854,140.916,140.854,140.902,0,0
1660180200,140.902,141,140.894,140.962,0,0
1660180500,140.962,141.114,140.941,141.106,0,0
1660180800,141.106,141.116,141.053,141.057,0,0
1660181100,141.057,141.07,141.019,141.054,0,0
1660181400,141.054,141.147,141.049,141.114,0,0
1660181700,141.114,141.136,141.091,141.103,0,0
1660182000,141.103,141.144,141.092,141.094,0,0
1660182300,141.094,141.12,141.088,141.093,0,0
1660182600,141.093,141.158,141.093,141.125,0,0
1660182900,141.125,141.142,141.087,141.089,0,0
1660183200,141.089,141.135,141.084,141.098,0,0
1660183500,141.098,141.103,141.063,141.07,0,0
1660183800,141.07,141.08,141.038,141.038,0,0
1660184100,141.038,141.044,141.003,141.044,0,0
1660184400,141.044,141.134,141.035,141.117,0,0
1660184700,141.117,141.125,141.094,141.097,0,0
1660185000,141.097,141.198,141.096,141.16,0,0
1660185300,141.16,141.177,141.13,141.134,0,0
1660185600,141.134,141.151,141.115,141.13,0,0
1660185900,141.13,141.194,141.13,141.171,0,0
1660186200,141.171,141.176,141.145,141.163,0,0
1660186500,141.163,141.163,141.11,141.111,0,0
1660186800,141.111,141.124,141.077,141.086,0,0
1660187100,141.086,141.123,141.082,141.09,0,0
1660187400,141.09,141.09,141.054,141.061,0,0
1660187700,141.061,141.061,141.004,141.035,0,0
1660188000,141.035,141.053,141.029,141.042,0,0
1660188300,141.042,141.058,141.036,141.05,0,0
1660188600,141.05,141.075,141.05,141.072,0,0
1660188900,141.072,141.091,141.051,141.054,0,0
1660189200,141.054,141.063,141.028,141.058,0,0
1660189500,141.058,141.088,141.046,141.088,0,0
1660189800,141.088,141.098,141.079,141.087,0,0
1660190100,141.087,141.092,141.06,141.062,0,0
1660190400,141.062,141.073,141.028,141.042,0,0
1660190700,141.042,141.05,141.001,141.009,0,0
1660191000,141.009,141.044,141.006,141.014,0,0
1660191300,141.014,141.041,141.012,141.034,0,0
1660191600,141.034,141.068,141.022,141.059,0,0
1660191900,141.059,141.08,141.048,141.05,0,0
1660192200,141.05,141.086,141.046,141.075,0,0
1660192500,141.075,141.075,141.039,141.042,0,0
1660192800,141.042,141.058,141.033,141.043,0,0
1660193100,141.043,141.06,141.041,141.051,0,0
1660193400,141.051,141.056,141.02,141.031,0,0
1660193700,141.031,141.037,140.992,140.995,0,0
1660194000,140.995,141.002,140.974,141,0,0
1660194300,141,141.02,140.986,141.001,0,0
1660194600,141.001,141.005,140.967,140.988,0,0
1660194900,140.988,141,140.97,140.984,0,0
1660195200,140.984,141.001,140.982,140.998,0,0
1660195500,140.998,141.022,140.977,141.018,0,0
1660195800,141.018,141.025,141.003,141.013,0,0
1660196100,141.013,141.085,141.005,141.079,0,0
1660196400,141.079,141.09,141.052,141.061,0,0
1660196700,141.061,141.082,141.06,141.07,0,0
1660197000,141.07,141.114,141.059,141.07,0,0
1660197300,141.07,141.074,141.04,141.065,0,0
1660197600,141.065,141.092,141.036,141.088,0,0
1660197900,141.088,141.128,141.022,141.022,0,0
1660198200,141.022,141.072,141.022,141.041,0,0
1660198500,141.041,141.063,141,141.013,0,0
1660198800,141.013,141.044,140.972,141.01,0,0
1660199100,141.01,141.041,141.001,141.007,0,0
1660199400,141.007,141.027,140.979,141.015,0,0
1660199700,141.015,141.033,140.989,140.995,0,0
1660200000,140.995,141.07,140.958,141.027,0,0
1660200300,141.027,141.051,140.929,140.941,0,0
1660200600,140.941,140.962,140.891,140.939,0,0
1660200900,140.939,140.969,140.886,140.961,0,0
1660201200,140.961,140.973,140.916,140.943,0,0
1660201500,140.943,140.984,140.91,140.947,0,0
1660201800,140.947,140.956,140.813,140.817,0,0
1660202100,140.817,140.98,140.817,140.976,0,0
1660202400,140.976,140.988,140.884,140.935,0,0
1660202700,140.935,140.997,140.919,140.955,0,0
1660203000,140.955,140.966,140.857,140.858,0,0
1660203300,140.858,140.935,140.853,140.924,0,0
1660203600,140.924,140.953,140.914,140.934,0,0
1660203900,140.934,140.941,140.863,140.941,0,0
1660204200,140.941,140.966,140.901,140.913,0,0
1660204500,140.913,140.952,140.828,140.835,0,0
1660204800,140.835,140.919,140.82,140.83,0,0
1660205100,140.83,140.913,140.815,140.904,0,0
1660205400,140.904,141.001,140.868,140.969,0,0
1660205700,140.969,140.971,140.895,140.926,0,0
1660206000,140.926,140.995,140.907,140.982,0,0
1660206300,140.982,141.045,140.982,141.004,0,0
1660206600,141.004,141.019,140.961,140.982,0,0
1660206900,140.982,141.029,140.967,141.021,0,0
1660207200,141.021,141.032,140.97,141.015,0,0
1660207500,141.015,141.037,140.98,141.005,0,0
1660207800,141.005,141.009,140.978,141.003,0,0
1660208100,141.003,141.094,140.986,141.094,0,0
1660208400,141.094,141.094,141.003,141.033,0,0
1660208700,141.033,141.066,141.02,141.05,0,0
1660209000,141.05,141.067,141.01,141.06,0,0
1660209300,141.06,141.06,141.008,141.022,0,0
1660209600,141.022,141.037,141.002,141.027,0,0
1660209900,141.027,141.058,141.01,141.023,0,0
1660210200,141.023,141.054,141.019,141.019,0,0
1660210500,141.019,141.019,140.942,140.955,0,0
1660210800,140.955,140.978,140.93,140.961,0,0
1660211100,140.961,140.962,140.914,140.926,0,0
1660211400,140.926,140.951,140.907,140.948,0,0
1660211700,140.948,140.984,140.918,140.928,0,0
1660212000,140.928,140.954,140.919,140.945,0,0
1660212300,140.945,141.029,140.944,141.007,0,0
1660212600,141.007,141.027,140.983,141.018,0,0
1660212900,141.018,141.048,140.983,140.997,0,0
1660213200,140.997,141.021,140.987,141.01,0,0
