time,open,high,low,close,"Pattern Alert",Volume
1705689000,170.498,170.533,170.486,170.524,0,0
1705689300,170.524,170.555,170.496,170.538,0,0
1705689600,170.538,170.558,170.536,170.558,0,0
1705689900,170.558,170.571,170.534,170.543,0,0
1705690200,170.543,170.565,170.537,170.539,0,0
1705690500,170.539,170.544,170.473,170.498,0,0
1705690800,170.498,170.527,170.487,170.503,0,0
1705691100,170.503,170.534,170.503,170.524,0,0
1705691400,170.524,170.545,170.495,170.495,0,0
1705691700,170.495,170.498,170.473,170.477,0,0
1705692000,170.477,170.498,170.441,170.447,0,0
1705692300,170.447,170.468,170.434,170.468,0,0
1705692600,170.468,170.474,170.451,170.46,0,0
1705692900,170.46,170.46,170.418,170.445,0,0
1705693200,170.445,170.468,170.442,170.461,0,0
1705693500,170.461,170.49,170.46,170.473,0,0
1705693800,170.473,170.522,170.472,170.52,0,0
1705694100,170.52,170.527,170.478,170.516,0,0
1705694400,170.516,170.524,170.491,170.494,0,0
1705694700,170.494,170.505,170.474,170.477,0,0
1705695000,170.477,170.498,170.464,170.479,0,0
1705695300,170.479,170.498,170.438,170.446,0,0
1705695600,170.446,170.478,170.446,170.478,0,0
1705695900,170.478,170.509,170.478,170.508,0,0
1705696200,170.508,170.535,170.505,170.534,0,0
1705696500,170.534,170.572,170.534,170.567,0,0
1705696800,170.567,170.614,170.565,170.614,0,0
1705697100,170.614,170.628,170.606,170.611,0,0
1705697400,170.611,170.643,170.604,170.642,0,0
1705697700,170.642,170.646,170.611,170.628,0,0
1705698000,170.628,170.64,170.615,170.64,0,0
1705698300,170.64,170.668,170.625,170.641,0,0
1705698600,170.641,170.657,170.601,170.615,0,0
1705698900,170.615,170.616,170.572,170.588,0,0
1705699200,170.588,170.596,170.566,170.576,0,0
1705699500,170.576,170.582,170.522,170.548,0,0
1705699800,170.548,170.554,170.517,170.527,0,0
1705700100,170.527,170.57,170.521,170.568,0,0
1705700400,170.568,170.578,170.555,170.576,0,0
1705700700,170.576,170.586,170.549,170.578,0,0
1705701000,170.578,170.638,170.575,170.638,0,0
1705701300,170.638,170.64,170.621,170.63,0,0
