time,open,high,low,close,"Pattern Alert",Volume
1588357800,111.119,111.125,111.111,111.111,0,0
1588358100,111.111,111.119,111.101,111.102,0,0
1588358400,111.102,111.124,111.099,111.117,0,0
1588358700,111.117,111.141,111.117,111.13,0,0
1588359000,111.13,111.136,111.124,111.136,0,0
1588359300,111.136,111.162,111.112,111.112,0,0
1588359600,111.112,111.145,111.106,111.136,0,0
1588359900,111.136,111.161,111.132,111.141,0,0
1588360200,111.141,111.143,111.115,111.119,0,0
1588360500,111.119,111.131,111.108,111.11,0,0
1588360800,111.11,111.142,111.108,111.139,0,0
1588361100,111.139,111.15,111.128,111.134,0,0
1588361400,111.134,111.134,111.094,111.099,0,0
1588361700,111.099,111.143,111.099,111.141,0,0
1588362000,111.141,111.146,111.108,111.115,0,0
1588362300,111.115,111.134,111.09,111.13,0,0
1588362600,111.13,111.132,111.105,111.105,0,0
1588362900,111.105,111.172,111.102,111.16,0,0
1588363200,111.16,111.185,111.147,111.16,0,0
1588363500,111.16,111.167,111.154,111.167,0,0
1588363800,111.167,111.17,111.147,111.155,0,0
1588364100,111.155,111.158,111.132,111.155,0,0
1588364400,111.155,111.16,111.135,111.147,0,0
1588364700,111.147,111.172,111.144,111.17,0,0
1588365000,111.17,111.199,111.162,111.177,0,0
1588365300,111.177,111.209,111.172,111.209,0,0
1588365600,111.209,111.224,111.208,111.218,0,0
1588365900,111.218,111.218,111.196,111.215,0,0
1588366200,111.215,111.229,111.197,111.227,0,0
1588366500,111.227,111.227,111.173,111.174,0,0
