time,open,high,low,close,"Pattern Alert",Volume
1722623400,170.77,170.806,170.746,170.793,0,0
1722623700,170.793,170.794,170.715,170.715,0,0
1722624000,170.715,170.782,170.709,170.715,0,0
1722624300,170.715,170.715,170.552,170.56,0,0
1722624600,170.56,170.616,170.556,170.565,0,0
1722624900,170.565,170.566,170.449,170.544,0,0
1722625200,170.544,170.636,170.539,170.617,0,0
1722625500,170.617,170.647,170.598,170.606,0,0
1722625800,170.606,170.616,170.501,170.539,0,0
1722626100,170.539,170.566,170.487,170.563,0,0
1722626400,170.563,170.636,170.56,170.624,0,0
1722626700,170.624,170.635,170.594,170.612,0,0
1722627000,170.612,170.643,170.602,170.636,0,0
1722627300,170.636,170.636,170.543,170.543,0,0
1722627600,170.543,170.624,170.497,170.615,0,0
1722627900,170.615,170.647,170.586,170.621,0,0
1722628200,170.621,170.663,170.592,170.647,0,0
1722628500,170.647,170.67,170.599,170.618,0,0
1722628800,170.618,170.642,170.587,170.637,0,0
1722629100,170.637,170.64,170.603,170.635,0,0
1722629400,170.635,170.635,170.601,170.614,0,0
1722629700,170.614,170.691,170.587,170.69,0,0
1722630000,170.69,170.724,170.686,170.715,0,0
1722630300,170.715,170.771,170.71,170.768,0,0
1722630600,170.768,170.779,170.736,170.736,0,0
1722630900,170.736,170.778,170.717,170.776,0,0
1722631200,170.776,170.896,170.775,170.85,0,0
1722631500,170.85,170.85,170.772,170.779,0,0
1722631800,170.779,170.839,170.779,170.815,0,0
1722632100,170.815,170.817,170.727,170.766,0,0
