time,open,high,low,close,"Pattern Alert",Volume
1624645800,120.736,120.752,120.732,120.743,0,0
1624646100,120.743,120.752,120.739,120.744,0,0
1624646400,120.744,120.757,120.737,120.755,0,0
1624646700,120.755,120.761,120.747,120.747,0,0
1624647000,120.747,120.764,120.744,120.751,0,0
1624647300,120.751,120.751,120.72,120.746,0,0
1624647600,120.746,120.777,120.742,120.772,0,0
1624647900,120.772,120.789,120.766,120.789,0,0
1624648200,120.789,120.79,120.777,120.78,0,0
1624648500,120.78,120.784,120.774,120.774,0,0
1624648800,120.774,120.775,120.761,120.772,0,0
1624649100,120.772,120.784,120.771,120.776,0,0
1624649400,120.776,120.779,120.769,120.775,0,0
1624649700,120.775,120.795,120.775,120.789,0,0
1624650000,120.789,120.793,120.781,120.793,0,0
1624650300,120.793,120.797,120.78,120.792,0,0
1624650600,120.792,120.814,120.792,120.805,0,0
1624650900,120.805,120.821,120.792,120.815,0,0
1624651200,120.815,120.817,120.797,120.805,0,0
1624651500,120.805,120.823,120.799,120.799,0,0
1624651800,120.799,120.806,120.797,120.8,0,0
1624652100,120.8,120.806,120.799,120.806,0,0
1624652400,120.806,120.823,120.806,120.811,0,0
1624652700,120.811,120.85,120.811,120.842,0,0
1624653000,120.842,120.842,120.816,120.816,0,0
1624653300,120.816,120.816,120.791,120.808,0,0
1624653600,120.808,120.832,120.807,120.832,0,0
1624653900,120.832,120.846,120.824,120.827,0,0
1624654200,120.827,120.829,120.808,120.817,0,0
1624654500,120.817,120.819,120.794,120.795,0,0
