time,open,high,low,close,"Pattern Alert",Volume
1699641000,167.899,167.96,167.896,167.957,0,0
1699641300,167.957,167.959,167.933,167.949,0,0
1699641600,167.949,167.98,167.946,167.975,0,0
1699641900,167.975,167.979,167.95,167.956,0,0
1699642200,167.956,167.956,167.914,167.937,0,0
1699642500,167.937,167.959,167.927,167.934,0,0
1699642800,167.934,167.943,167.917,167.942,0,0
1699643100,167.942,167.951,167.927,167.943,0,0
1699643400,167.943,167.965,167.935,167.963,0,0
1699643700,167.963,167.986,167.956,167.982,0,0
1699644000,167.982,167.992,167.966,167.97,0,0
1699644300,167.97,167.982,167.958,167.979,0,0
1699644600,167.979,167.982,167.953,167.959,0,0
1699644900,167.959,167.993,167.959,167.992,0,0
1699645200,167.992,168.005,167.974,167.977,0,0
1699645500,167.977,167.987,167.961,167.965,0,0
1699645800,167.965,167.983,167.958,167.959,0,0
1699646100,167.959,167.969,167.923,167.927,0,0
1699646400,167.927,167.939,167.899,167.909,0,0
1699646700,167.909,167.937,167.902,167.936,0,0
1699647000,167.936,167.959,167.934,167.95,0,0
1699647300,167.95,167.97,167.907,167.97,0,0
1699647600,167.97,167.97,167.95,167.963,0,0
1699647900,167.963,167.963,167.936,167.939,0,0
1699648200,167.939,167.963,167.908,167.916,0,0
1699648500,167.916,167.926,167.903,167.915,0,0
1699648800,167.915,167.925,167.91,167.911,0,0
1699649100,167.911,167.915,167.89,167.897,0,0
1699649400,167.897,167.897,167.882,167.885,0,0
1699649700,167.885,167.936,167.885,167.911,0,0
1699650000,167.911,167.937,167.911,167.916,0,0
1699650300,167.916,167.921,167.907,167.921,0,0
1699650600,167.921,167.927,167.915,167.922,0,0
1699650900,167.922,167.928,167.911,167.912,0,0
1699651200,167.912,167.922,167.909,167.913,0,0
1699651500,167.913,167.92,167.883,167.89,0,0
1699651800,167.89,167.916,167.883,167.903,0,0
1699652100,167.903,167.904,167.875,167.878,0,0
1699652400,167.878,167.892,167.872,167.877,0,0
1699652700,167.877,167.895,167.863,167.866,0,0
1699653000,167.866,167.869,167.846,167.859,0,0
1699653300,167.859,167.913,167.845,167.849,0,0
