time,open,high,low,close,"Pattern Alert",Volume
1732559400,173.885,173.911,173.885,173.909,0,0
1732559700,173.909,173.957,173.904,173.931,0,0
1732560000,173.931,173.935,173.906,173.911,0,0
1732560300,173.911,173.962,173.911,173.957,0,0
1732560600,173.957,173.978,173.934,173.966,0,0
1732560900,173.966,174.016,173.962,174.008,0,0
1732561200,174.008,174.037,173.983,173.99,0,0
1732561500,173.99,173.996,173.977,173.989,0,0
1732561800,173.989,174.044,173.989,174.022,0,0
1732562100,174.022,174.034,174.012,174.02,0,0
1732562400,174.02,174.025,173.987,173.99,0,0
1732562700,173.99,174.013,173.98,174.008,0,0
1732563000,174.008,174.009,173.953,173.964,0,0
1732563300,173.964,173.986,173.958,173.972,0,0
1732563600,173.972,173.985,173.965,173.98,0,0
1732563900,173.98,173.996,173.966,173.996,0,0
1732564200,173.996,174.032,173.994,173.995,0,0
1732564500,173.995,174.018,173.99,174.016,0,0
1732564800,174.016,174.043,173.991,173.995,0,0
1732565100,173.995,173.995,173.97,173.986,0,0
1732565400,173.986,174.009,173.982,174,0,0
1732565700,174,174.014,173.989,173.99,0,0
1732566000,173.99,174.005,173.987,173.992,0,0
1732566300,173.992,174.019,173.989,174.015,0,0
1732566600,174.015,174.02,173.996,174.008,0,0
1732566900,174.008,174.015,174.001,174.005,0,0
1732567200,174.005,174.022,173.964,173.969,0,0
1732567500,173.969,173.969,173.927,173.93,0,0
1732567800,173.93,173.937,173.898,173.911,0,0
1732568100,173.911,173.938,173.88,173.927,0,0
1732568400,173.927,173.979,173.926,173.963,0,0
1732568700,173.963,173.981,173.957,173.977,0,0
1732569000,173.977,173.979,173.962,173.968,0,0
1732569300,173.968,174.034,173.96,174.033,0,0
1732569600,174.033,174.033,173.997,173.997,0,0
1732569900,173.997,173.998,173.964,173.967,0,0
1732570200,173.967,173.994,173.967,173.994,0,0
1732570500,173.994,173.996,173.971,173.971,0,0
1732570800,173.971,174.001,173.967,173.987,0,0
