time,open,high,low,close,"Pattern Alert",Volume
1733090400,169.759,169.838,169.678,169.778,0,0
1733090700,169.778,169.799,169.738,169.74,0,0
1733091000,169.74,169.763,169.74,169.755,0,0
1733091300,169.755,169.819,169.743,169.811,0,0
1733091600,169.811,169.856,169.804,169.848,0,0
1733091900,169.848,169.859,169.82,169.831,0,0
1733092200,169.831,169.834,169.765,169.796,0,0
1733092500,169.796,169.801,169.745,169.745,0,0
1733092800,169.745,169.75,169.673,169.673,0,0
1733093100,169.673,169.673,169.53,169.607,0,0
1733093400,169.607,169.69,169.569,169.683,0,0
1733093700,169.683,169.742,169.635,169.676,0,0
1733094000,169.676,169.869,169.61,169.763,0,0
1733094300,169.763,169.828,169.686,169.748,0,0
1733094600,169.748,169.833,169.733,169.773,0,0
1733094900,169.773,169.829,169.771,169.777,0,0
1733095200,169.777,169.894,169.777,169.878,0,0
1733095500,169.878,169.951,169.876,169.922,0,0
1733095800,169.922,170.061,169.918,170.026,0,0
1733096100,170.026,170.045,169.965,169.993,0,0
1733096400,169.993,170.037,169.992,170.037,0,0
1733096700,170.037,170.07,169.968,169.968,0,0
1733097000,169.968,169.969,169.849,169.872,0,0
1733097300,169.872,169.92,169.84,169.862,0,0
1733097600,169.862,170.06,169.825,170.032,0,0
1733097900,170.032,170.161,170.01,170.143,0,0
1733098200,170.143,170.201,170.139,170.152,0,0
1733098500,170.152,170.168,170.09,170.095,0,0
1733098800,170.095,170.119,170.018,170.068,0,0
1733099100,170.068,170.07,169.936,169.973,0,0
1733099400,169.973,169.989,169.916,169.916,0,0
1733099700,169.916,170.014,169.915,170.013,0,0
1733100000,170.013,170.015,169.944,169.944,0,0
1733100300,169.944,169.99,169.933,169.961,0,0
1733100600,169.961,170.043,169.946,170.031,0,0
1733100900,170.031,170.089,169.981,170.072,0,0
1733101200,170.072,170.136,170.015,170.122,0,0
1733101500,170.122,170.135,170.073,170.087,0,0
1733101800,170.087,170.113,170.041,170.063,0,0
1733102100,170.063,170.114,170.01,170.07,0,0
1733102400,170.07,170.147,170.036,170.147,0,0
1733102700,170.147,170.162,170.09,170.155,0,0
1733103000,170.155,170.185,170.123,170.172,0,0
1733103300,170.172,170.19,170.123,170.151,0,0
