time,open,high,low,close,"Pattern Alert",Volume
1699468200,167.755,167.795,167.755,167.785,0,0
1699468500,167.785,167.807,167.765,167.78,0,0
1699468800,167.78,167.815,167.78,167.815,0,0
1699469100,167.815,167.843,167.801,167.842,0,0
1699469400,167.842,167.842,167.812,167.824,0,0
1699469700,167.824,167.838,167.815,167.815,0,0
1699470000,167.815,167.846,167.814,167.842,0,0
1699470300,167.842,167.844,167.822,167.829,0,0
1699470600,167.829,167.85,167.825,167.828,0,0
1699470900,167.828,167.837,167.817,167.832,0,0
1699471200,167.832,167.835,167.803,167.812,0,0
1699471500,167.812,167.82,167.801,167.801,0,0
1699471800,167.801,167.819,167.79,167.801,0,0
1699472100,167.801,167.803,167.786,167.803,0,0
1699472400,167.803,167.819,167.774,167.819,0,0
1699472700,167.819,167.84,167.803,167.839,0,0
1699473000,167.839,167.857,167.834,167.843,0,0
1699473300,167.843,167.851,167.822,167.845,0,0
1699473600,167.845,167.854,167.83,167.832,0,0
1699473900,167.832,167.859,167.823,167.855,0,0
1699474200,167.855,167.867,167.849,167.865,0,0
1699474500,167.865,167.89,167.863,167.876,0,0
1699474800,167.876,167.885,167.872,167.883,0,0
1699475100,167.883,167.889,167.868,167.871,0,0
1699475400,167.871,167.887,167.86,167.88,0,0
1699475700,167.88,167.891,167.874,167.88,0,0
1699476000,167.88,167.907,167.878,167.899,0,0
1699476300,167.899,167.899,167.881,167.888,0,0
1699476600,167.888,167.916,167.879,167.883,0,0
1699476900,167.883,167.92,167.883,167.913,0,0
1699477200,167.913,167.926,167.893,167.895,0,0
1699477500,167.895,167.916,167.893,167.914,0,0
1699477800,167.914,167.923,167.893,167.893,0,0
1699478100,167.893,167.895,167.885,167.889,0,0
1699478400,167.889,167.9,167.883,167.895,0,0
1699478700,167.895,167.903,167.874,167.884,0,0
1699479000,167.884,167.889,167.877,167.885,0,0
1699479300,167.885,167.891,167.879,167.89,0,0
1699479600,167.89,167.892,167.871,167.881,0,0
1699479900,167.881,167.881,167.857,167.863,0,0
