time,open,high,low,close,"Pattern Alert",Volume
1684261800,152.103,152.104,152.067,152.1,0,0
1684262100,152.1,152.101,152.078,152.099,0,0
1684262400,152.099,152.125,152.088,152.122,0,0
1684262700,152.122,152.129,152.103,152.105,0,0
1684263000,152.105,152.127,152.102,152.125,0,0
1684263300,152.125,152.146,152.121,152.143,0,0
1684263600,152.143,152.144,152.096,152.099,0,0
1684263900,152.099,152.116,152.09,152.1,0,0
1684264200,152.1,152.106,152.084,152.099,0,0
1684264500,152.099,152.117,152.089,152.104,0,0
1684264800,152.104,152.105,152.079,152.082,0,0
1684265100,152.082,152.094,152.082,152.091,0,0
1684265400,152.091,152.107,152.081,152.094,0,0
1684265700,152.094,152.094,152.059,152.065,0,0
1684266000,152.065,152.069,152.046,152.046,0,0
1684266300,152.046,152.068,152.04,152.047,0,0
1684266600,152.047,152.047,152.001,152.017,0,0
1684266900,152.017,152.057,152.008,152.056,0,0
1684267200,152.056,152.056,152.012,152.021,0,0
1684267500,152.021,152.068,152.021,152.067,0,0
1684267800,152.067,152.089,152.063,152.085,0,0
1684268100,152.085,152.11,152.079,152.1,0,0
1684268400,152.1,152.1,152.075,152.088,0,0
1684268700,152.088,152.115,152.08,152.104,0,0
1684269000,152.104,152.109,152.101,152.103,0,0
1684269300,152.103,152.107,152.091,152.102,0,0
1684269600,152.102,152.107,152.091,152.098,0,0
1684269900,152.098,152.121,152.098,152.111,0,0
1684270200,152.111,152.131,152.111,152.13,0,0
1684270500,152.13,152.13,152.099,152.099,0,0
1684270800,152.099,152.099,152.03,152.036,0,0
1684271100,152.036,152.088,152.024,152.086,0,0
1684271400,152.086,152.086,152.02,152.028,0,0
1684271700,152.028,152.047,151.998,152.017,0,0
1684272000,152.017,152.093,151.956,151.991,0,0
1684272300,151.991,152.034,151.982,152.004,0,0
1684272600,152.004,152.097,151.981,152.063,0,0
1684272900,152.063,152.073,152.026,152.044,0,0
1684273200,152.044,152.067,152.04,152.063,0,0
1684273500,152.063,152.063,152.017,152.028,0,0
1684273800,152.028,152.041,152.022,152.04,0,0
1684274100,152.04,152.051,151.996,151.996,0,0
1684274400,151.996,152.061,151.988,152.032,0,0
1684274700,152.032,152.042,151.995,152.022,0,0
1684275000,152.022,152.038,151.98,151.999,0,0
1684275300,151.999,152.02,151.988,152.006,0,0
1684275600,152.006,152.023,151.992,152.001,0,0
1684275900,152.001,152.034,151.985,152.003,0,0
1684276200,152.003,152.065,152.003,152.053,0,0
1684276500,152.053,152.063,152.053,152.054,0,0
1684276800,152.054,152.084,152.054,152.082,0,0
1684277100,152.082,152.097,152.068,152.068,0,0
1684277400,152.068,152.071,152.064,152.068,0,0
1684277700,152.068,152.079,152.059,152.065,0,0
1684278000,152.065,152.102,152.064,152.07,0,0
1684278300,152.07,152.115,152.069,152.085,0,0
1684278600,152.085,152.113,152.085,152.101,0,0
1684278900,152.101,152.123,152.1,152.12,0,0
1684279200,152.12,152.12,152.09,152.106,0,0
1684279500,152.106,152.107,152.085,152.085,0,0
1684279800,152.085,152.119,152.079,152.102,0,0
1684280100,152.102,152.108,152.085,152.085,0,0
1684280400,152.085,152.126,152.079,152.121,0,0
1684280700,152.121,152.139,152.107,152.135,0,0
1684281000,152.135,152.137,152.114,152.126,0,0
1684281300,152.126,152.126,152.11,152.122,0,0
1684281600,152.122,152.184,152.065,152.078,0,0
1684281900,152.078,152.082,152.048,152.061,0,0
1684282200,152.061,152.09,152.056,152.07,0,0
1684282500,152.07,152.07,152.035,152.044,0,0
1684282800,152.044,152.083,152.043,152.076,0,0
1684283100,152.076,152.092,152.066,152.089,0,0
1684283400,152.089,152.092,152.063,152.081,0,0
1684283700,152.081,152.115,152.08,152.111,0,0
1684284000,152.111,152.146,152.082,152.137,0,0
1684284300,152.137,152.139,152.106,152.12,0,0
1684284600,152.12,152.214,152.12,152.207,0,0
1684284900,152.207,152.218,152.168,152.21,0,0
1684285200,152.21,152.219,152.156,152.169,0,0
1684285500,152.169,152.191,152.158,152.182,0,0
1684285800,152.182,152.186,152.124,152.142,0,0
1684286100,152.142,152.157,152.122,152.157,0,0
