time,open,high,low,close,"Pattern Alert",Volume
1615833000,117.596,117.596,117.582,117.584,0,0
1615833300,117.584,117.591,117.584,117.584,0,0
1615833600,117.584,117.597,117.58,117.585,0,0
1615833900,117.585,117.603,117.578,117.601,0,0
1615834200,117.601,117.614,117.593,117.601,0,0
1615834500,117.601,117.604,117.589,117.59,0,0
1615834800,117.59,117.629,117.588,117.626,0,0
1615835100,117.626,117.633,117.612,117.633,0,0
1615835400,117.633,117.644,117.619,117.627,0,0
1615835700,117.627,117.63,117.585,117.605,0,0
1615836000,117.605,117.614,117.594,117.614,0,0
1615836300,117.614,117.621,117.606,117.607,0,0
1615836600,117.607,117.608,117.581,117.597,0,0
1615836900,117.597,117.625,117.597,117.618,0,0
1615837200,117.618,117.642,117.616,117.639,0,0
1615837500,117.639,117.639,117.605,117.605,0,0
1615837800,117.605,117.614,117.592,117.614,0,0
1615838100,117.614,117.653,117.61,117.636,0,0
1615838400,117.636,117.661,117.631,117.64,0,0
1615838700,117.64,117.652,117.63,117.651,0,0
1615839000,117.651,117.687,117.651,117.686,0,0
1615839300,117.686,117.687,117.661,117.667,0,0
1615839600,117.667,117.667,117.658,117.659,0,0
1615839900,117.659,117.663,117.658,117.658,0,0
1615840200,117.658,117.664,117.656,117.664,0,0
1615840500,117.664,117.668,117.664,117.667,0,0
1615840800,117.667,117.667,117.647,117.647,0,0
1615841100,117.647,117.676,117.647,117.662,0,0
1615841400,117.662,117.674,117.66,117.664,0,0
1615841700,117.664,117.667,117.633,117.633,0,0
1615842000,117.633,117.633,117.503,117.513,0,0
1615842300,117.513,117.572,117.504,117.556,0,0
1615842600,117.556,117.559,117.489,117.501,0,0
1615842900,117.501,117.561,117.501,117.561,0,0
1615843200,117.561,117.648,117.551,117.581,0,0
1615843500,117.581,117.666,117.597,117.597,0,0
1615843800,117.597,117.663,117.597,117.652,0,0
1615844100,117.652,117.667,117.608,117.625,0,0
1615844400,117.625,117.651,117.602,117.613,0,0
1615844700,117.613,117.646,117.608,117.611,0,0
1615845000,117.611,117.646,117.596,117.607,0,0
1615845300,117.607,117.622,117.602,117.621,0,0
1615845600,117.621,117.648,117.609,117.648,0,0
1615845900,117.648,117.651,117.64,117.649,0,0
1615846200,117.649,117.652,117.599,117.622,0,0
1615846500,117.622,117.636,117.61,117.616,0,0
1615846800,117.616,117.636,117.616,117.634,0,0
1615847100,117.634,117.638,117.623,117.624,0,0
1615847400,117.624,117.658,117.62,117.654,0,0
1615847700,117.654,117.657,117.645,117.651,0,0
1615848000,117.651,117.663,117.646,117.651,0,0
1615848300,117.651,117.651,117.629,117.633,0,0
1615848600,117.633,117.644,117.629,117.633,0,0
1615848900,117.633,117.648,117.622,117.638,0,0
1615849200,117.638,117.641,117.629,117.641,0,0
1615849500,117.641,117.642,117.633,117.633,0,0
1615849800,117.633,117.636,117.629,117.635,0,0
1615850100,117.635,117.643,117.627,117.641,0,0
1615850400,117.641,117.649,117.641,117.644,0,0
1615850700,117.644,117.652,117.642,117.652,0,0
1615851000,117.652,117.66,117.646,117.66,0,0
1615851300,117.66,117.662,117.647,117.647,0,0
1615851600,117.647,117.649,117.634,117.638,0,0
1615851900,117.638,117.648,117.618,117.623,0,0
1615852200,117.623,117.636,117.622,117.632,0,0
1615852500,117.632,117.637,117.62,117.624,0,0
1615852800,117.624,117.641,117.621,117.636,0,0
1615853100,117.636,117.684,117.636,117.684,0,0
1615853400,117.684,117.693,117.674,117.687,0,0
1615853700,117.687,117.696,117.681,117.695,0,0
1615854000,117.695,117.713,117.69,117.693,0,0
1615854300,117.693,117.719,117.693,117.717,0,0
1615854600,117.717,117.733,117.675,117.676,0,0
1615854900,117.676,117.696,117.665,117.694,0,0
1615855200,117.694,117.694,117.68,117.692,0,0
1615855500,117.692,117.703,117.687,117.703,0,0
1615855800,117.703,117.72,117.703,117.715,0,0
1615856100,117.715,117.741,117.708,117.727,0,0
1615856400,117.727,117.74,117.72,117.726,0,0
1615856700,117.726,117.748,117.726,117.743,0,0
1615857000,117.743,117.754,117.736,117.742,0,0
1615857300,117.742,117.76,117.731,117.737,0,0
1615857600,117.737,117.742,117.713,117.719,0,0
1615857900,117.719,117.748,117.718,117.739,0,0
1615858200,117.739,117.739,117.709,117.723,0,0
1615858500,117.723,117.735,117.715,117.718,0,0
1615858800,117.718,117.718,117.707,117.712,0,0
