time,open,high,low,close,"Pattern Alert",Volume
1696012200,163.196,163.204,163.163,163.188,0,0
1696012500,163.188,163.205,163.185,163.196,0,0
1696012800,163.196,163.227,163.182,163.221,0,0
1696013100,163.221,163.221,163.17,163.184,0,0
1696013400,163.184,163.229,163.174,163.228,0,0
1696013700,163.228,163.242,163.185,163.19,0,0
1696014000,163.19,163.238,163.178,163.198,0,0
1696014300,163.198,163.24,163.19,163.229,0,0
1696014600,163.229,163.249,163.215,163.224,0,0
1696014900,163.224,163.229,163.202,163.222,0,0
1696015200,163.222,163.224,163.177,163.182,0,0
1696015500,163.182,163.186,163.157,163.171,0,0
1696015800,163.171,163.186,163.144,163.149,0,0
1696016100,163.149,163.188,163.147,163.157,0,0
1696016400,163.157,163.157,163.129,163.151,0,0
1696016700,163.151,163.186,163.145,163.176,0,0
1696017000,163.176,163.243,163.165,163.226,0,0
1696017300,163.226,163.262,163.186,163.241,0,0
1696017600,163.241,163.27,163.211,163.241,0,0
1696017900,163.241,163.252,163.222,163.229,0,0
1696018200,163.229,163.242,163.214,163.222,0,0
1696018500,163.222,163.234,163.217,163.218,0,0
1696018800,163.218,163.228,163.216,163.219,0,0
1696019100,163.219,163.256,163.219,163.256,0,0
1696019400,163.256,163.256,163.22,163.242,0,0
1696019700,163.242,163.244,163.218,163.226,0,0
1696020000,163.226,163.237,163.217,163.217,0,0
1696020300,163.217,163.217,163.201,163.204,0,0
1696020600,163.204,163.209,163.174,163.175,0,0
1696020900,163.175,163.223,163.166,163.176,0,0
