time,open,high,low,close,"Pattern Alert",Volume
1740508200,167.145,167.145,167.055,167.055,0,0
1740508500,167.055,167.114,167.018,167.074,0,0
1740508800,167.074,167.188,167.07,167.166,0,0
1740509100,167.166,167.188,167.125,167.129,0,0
1740509400,167.129,167.139,167.08,167.081,0,0
1740509700,167.081,167.111,167.064,167.069,0,0
1740510000,167.069,167.075,166.983,166.993,0,0
1740510300,166.993,166.994,166.936,166.973,0,0
1740510600,166.973,166.995,166.956,166.972,0,0
1740510900,166.972,166.99,166.947,166.959,0,0
1740511200,166.959,166.989,166.946,166.963,0,0
1740511500,166.963,167.007,166.954,167.001,0,0
1740511800,167.001,167.036,166.995,167.027,0,0
1740512100,167.027,167.067,166.987,167.049,0,0
1740512400,167.049,167.061,167.019,167.056,0,0
1740512700,167.056,167.068,167.022,167.049,0,0
1740513000,167.049,167.055,167.01,167.026,0,0
1740513300,167.026,167.037,167.002,167.007,0,0
1740513600,167.007,167.029,166.985,166.997,0,0
1740513900,166.997,166.997,166.944,166.956,0,0
1740514200,166.956,166.994,166.935,166.961,0,0
1740514500,166.961,166.987,166.96,166.979,0,0
1740514800,166.979,166.979,166.936,166.968,0,0
1740515100,166.968,166.98,166.944,166.944,0,0
1740515400,166.944,166.944,166.904,166.93,0,0
1740515700,166.93,166.949,166.875,166.877,0,0
1740516000,166.877,166.906,166.876,166.886,0,0
1740516300,166.886,166.902,166.87,166.897,0,0
1740516600,166.897,166.901,166.831,166.843,0,0
1740516900,166.843,166.878,166.843,166.87,0,0
1740517200,166.87,166.927,166.861,166.927,0,0
1740517500,166.927,166.936,166.901,166.933,0,0
1740517800,166.933,166.968,166.933,166.96,0,0
1740518100,166.96,166.961,166.934,166.938,0,0
1740518400,166.938,166.938,166.917,166.933,0,0
1740518700,166.933,166.945,166.913,166.919,0,0
1740519000,166.919,166.922,166.9,166.911,0,0
1740519300,166.911,166.914,166.874,166.887,0,0
1740519600,166.887,166.901,166.882,166.892,0,0
1740519900,166.892,166.911,166.864,166.867,0,0
1740520200,166.867,166.889,166.859,166.882,0,0
1740520500,166.882,166.891,166.872,166.872,0,0
1740520800,166.872,166.872,166.786,166.799,0,0
1740521100,166.799,166.803,166.755,166.769,0,0
1740521400,166.769,166.874,166.766,166.838,0,0
1740521700,166.838,166.86,166.831,166.856,0,0
1740522000,166.856,166.865,166.844,166.844,0,0
1740522300,166.844,166.844,166.806,166.806,0,0
1740522600,166.806,166.845,166.794,166.832,0,0
1740522900,166.832,166.835,166.815,166.815,0,0
1740523200,166.815,166.815,166.799,166.801,0,0
1740523500,166.801,166.874,166.798,166.874,0,0
1740523800,166.874,166.89,166.85,166.868,0,0
1740524100,166.868,166.907,166.868,166.895,0,0
1740524400,166.895,167.025,166.895,167.023,0,0
1740524700,167.023,167.05,166.938,166.938,0,0
1740525000,166.938,166.974,166.933,166.938,0,0
1740525300,166.938,166.949,166.901,166.919,0,0
1740525600,166.919,166.932,166.906,166.907,0,0
1740525900,166.907,166.908,166.849,166.849,0,0
1740526200,166.849,166.882,166.831,166.877,0,0
1740526500,166.877,166.903,166.856,166.86,0,0
1740526800,166.86,166.906,166.828,166.902,0,0
1740527100,166.902,166.938,166.856,166.93,0,0
1740527400,166.93,167.056,166.928,167.055,0,0
1740527700,167.055,167.06,166.998,167.013,0,0
1740528000,167.013,167.037,166.885,166.96,0,0
1740528300,166.96,167.003,166.793,166.793,0,0
1740528600,166.793,166.8,166.693,166.71,0,0
1740528900,166.71,166.778,166.663,166.741,0,0
1740529200,166.741,166.848,166.741,166.766,0,0
1740529500,166.766,166.848,166.751,166.826,0,0
1740529800,166.826,166.866,166.742,166.843,0,0
1740530100,166.843,166.872,166.751,166.77,0,0
1740530400,166.77,166.78,166.719,166.741,0,0
1740530700,166.741,166.862,166.732,166.862,0,0
1740531000,166.862,166.947,166.793,166.946,0,0
1740531300,166.946,166.952,166.882,166.944,0,0
1740531600,166.944,167.063,166.915,166.915,0,0
1740531900,166.915,166.915,166.781,166.818,0,0
1740532200,166.818,166.864,166.788,166.791,0,0
1740532500,166.791,166.886,166.761,166.886,0,0
1740532800,166.886,167.021,166.886,167.002,0,0
1740533100,167.002,167.096,167.002,167.035,0,0
1740533400,167.035,167.11,167.022,167.051,0,0
1740533700,167.051,167.08,167.002,167.002,0,0
1740534000,167.002,167.086,167.002,167.081,0,0
1740534300,167.081,167.158,167.063,167.071,0,0
1740534600,167.071,167.146,167.071,167.104,0,0
1740534900,167.104,167.169,167.093,167.166,0,0
1740535200,167.166,167.18,167.119,167.171,0,0
1740535500,167.171,167.241,167.158,167.176,0,0
1740535800,167.176,167.237,167.176,167.211,0,0
1740536100,167.211,167.211,167.148,167.157,0,0
1740536400,167.157,167.193,167.082,167.085,0,0
1740536700,167.085,167.141,167.085,167.129,0,0
1740537000,167.129,167.202,167.127,167.174,0,0
1740537300,167.174,167.184,167.081,167.163,0,0
1740537600,167.163,167.219,167.161,167.195,0,0
1740537900,167.195,167.233,167.181,167.193,0,0
1740538200,167.193,167.264,167.137,167.227,0,0
1740538500,167.227,167.277,167.226,167.262,0,0
1740538800,167.262,167.325,167.242,167.325,0,0
1740539100,167.325,167.345,167.3,167.34,0,0
1740539400,167.34,167.376,167.301,167.301,0,0
1740539700,167.301,167.311,167.235,167.245,0,0
1740540000,167.245,167.248,167.201,167.218,0,0
1740540300,167.218,167.262,167.216,167.252,0,0
1740540600,167.252,167.273,167.169,167.203,0,0
1740540900,167.203,167.262,167.193,167.239,0,0
1740541200,167.239,167.242,167.162,167.183,0,0
1740541500,167.183,167.223,167.139,167.146,0,0
1740541800,167.146,167.2,167.103,167.175,0,0
1740542100,167.175,167.191,167.171,167.18,0,0
1740542400,167.18,167.225,167.177,167.205,0,0
1740542700,167.205,167.229,167.192,167.218,0,0
1740543000,167.218,167.245,167.164,167.244,0,0
1740543300,167.244,167.297,167.228,167.238,0,0
1740543600,167.238,167.259,167.187,167.198,0,0
1740543900,167.198,167.207,167.101,167.133,0,0
1740544200,167.133,167.143,167.065,167.085,0,0
1740544500,167.085,167.117,167.052,167.06,0,0
1740544800,167.06,167.143,167.059,167.129,0,0
1740545100,167.129,167.147,167.119,167.136,0,0
1740545400,167.136,167.172,167.13,167.147,0,0
1740545700,167.147,167.173,167.136,167.145,0,0
1740546000,167.145,167.237,167.145,167.187,0,0
1740546300,167.187,167.273,167.187,167.234,0,0
1740546600,167.234,167.268,167.193,167.215,0,0
1740546900,167.215,167.256,167.215,167.234,0,0
1740547200,167.234,167.273,167.223,167.244,0,0
1740547500,167.244,167.266,167.199,167.205,0,0
1740547800,167.205,167.232,167.197,167.218,0,0
1740548100,167.218,167.239,167.168,167.168,0,0
1740548400,167.168,167.199,167.151,167.184,0,0
1740548700,167.184,167.195,167.153,167.155,0,0
1740549000,167.155,167.186,167.108,167.129,0,0
1740549300,167.129,167.129,166.994,167.022,0,0
1740549600,167.022,167.087,167.021,167.052,0,0
1740549900,167.052,167.07,167.02,167.028,0,0
1740550200,167.028,167.051,166.988,166.991,0,0
1740550500,166.991,167.031,166.991,167.02,0,0
1740550800,167.02,167.074,167.01,167.053,0,0
1740551100,167.053,167.135,167.048,167.117,0,0
1740551400,167.117,167.151,167.093,167.148,0,0
1740551700,167.148,167.157,167.072,167.078,0,0
1740552000,167.078,167.086,167.055,167.059,0,0
1740552300,167.059,167.101,167.051,167.098,0,0
1740552600,167.098,167.193,167.097,167.11,0,0
1740552900,167.11,167.132,167.069,167.106,0,0
1740553200,167.106,167.143,167.084,167.122,0,0
1740553500,167.122,167.138,167.003,167.047,0,0
1740553800,167.047,167.053,166.966,167.045,0,0
1740554100,167.045,167.046,166.966,166.967,0,0
1740554400,166.967,167.03,166.963,167.02,0,0
1740554700,167.02,167.035,166.976,166.989,0,0
1740555000,166.989,167.004,166.952,166.973,0,0
1740555300,166.973,167.079,166.971,167.055,0,0
1740555600,167.055,167.129,167.055,167.126,0,0
1740555900,167.126,167.186,167.096,167.16,0,0
1740556200,167.16,167.208,167.139,167.182,0,0
1740556500,167.182,167.193,167.137,167.186,0,0
1740556800,167.186,167.204,167.046,167.074,0,0
1740557100,167.074,167.169,167.073,167.134,0,0
1740557400,167.134,167.234,167.125,167.216,0,0
1740557700,167.216,167.216,167.144,167.191,0,0
1740558000,167.191,167.224,167.084,167.11,0,0
1740558300,167.11,167.154,167.098,167.137,0,0
1740558600,167.137,167.153,167.013,167.014,0,0
1740558900,167.014,167.036,166.968,166.983,0,0
1740559200,166.983,166.996,166.928,166.954,0,0
1740559500,166.954,166.96,166.88,166.954,0,0
1740559800,166.954,166.976,166.926,166.945,0,0
1740560100,166.945,166.971,166.879,166.943,0,0
1740560400,166.943,166.99,166.928,166.964,0,0
1740560700,166.964,166.968,166.892,166.9,0,0
1740561000,166.9,166.903,166.801,166.801,0,0
1740561300,166.801,166.842,166.769,166.798,0,0
1740561600,166.798,166.812,166.755,166.811,0,0
1740561900,166.811,166.882,166.811,166.861,0,0
1740562200,166.861,166.903,166.861,166.878,0,0
1740562500,166.878,166.936,166.873,166.936,0,0
1740562800,166.936,166.98,166.928,166.952,0,0
1740563100,166.952,166.974,166.901,166.971,0,0
1740563400,166.971,166.992,166.945,166.966,0,0
1740563700,166.966,166.974,166.915,166.934,0,0
1740564000,166.934,166.936,166.878,166.889,0,0
1740564300,166.889,166.9,166.855,166.872,0,0
1740564600,166.872,166.872,166.766,166.816,0,0
1740564900,166.816,166.853,166.802,166.85,0,0
1740565200,166.85,166.89,166.828,166.83,-1,0
1740565500,166.83,166.898,166.819,166.85,0,0
1740565800,166.85,166.88,166.834,166.875,0,0
1740566100,166.875,166.916,166.869,166.916,0,0
1740566400,166.916,166.929,166.887,166.9,0,0
1740566700,166.9,166.952,166.86,166.952,0,0
1740567000,166.952,166.975,166.919,166.96,0,0
1740567300,166.96,166.993,166.957,166.989,0,0
1740567600,166.989,166.998,166.96,166.993,0,0
1740567900,166.993,167.024,166.983,167.003,0,0
1740568200,167.003,167.05,166.984,167.041,0,0
1740568500,167.041,167.052,167,167.001,0,0
1740568800,167.001,167.001,166.931,166.938,0,0
1740569100,166.938,166.948,166.912,166.918,0,0
1740569400,166.918,166.925,166.883,166.923,0,0
1740569700,166.923,166.98,166.91,166.969,0,0
1740570000,166.969,166.979,166.949,166.969,0,0
1740570300,166.969,167.004,166.95,166.974,0,0
1740570600,166.974,166.98,166.886,166.895,0,0
1740570900,166.895,166.93,166.888,166.93,0,0
1740571200,166.93,167.002,166.93,166.989,0,0
1740571500,166.989,167.005,166.95,166.981,0,0
1740571800,166.981,166.992,166.951,166.978,0,0
1740572100,166.978,166.978,166.937,166.95,0,0
1740572400,166.95,166.989,166.916,166.927,0,0
1740572700,166.927,166.954,166.885,166.943,0,0
1740573000,166.943,166.979,166.94,166.962,0,0
1740573300,166.962,166.976,166.9,166.9,0,0
1740573600,166.9,166.914,166.89,166.914,0,0
1740573900,166.914,166.936,166.89,166.907,0,0
1740574200,166.907,166.911,166.813,166.84,0,0
1740574500,166.84,166.929,166.84,166.905,0,0
1740574800,166.905,166.99,166.902,166.911,0,0
1740575100,166.911,166.913,166.825,166.827,0,0
1740575400,166.827,166.862,166.802,166.848,0,0
1740575700,166.848,166.919,166.839,166.912,0,0
1740576000,166.912,166.912,166.832,166.871,0,0
1740576300,166.871,166.915,166.869,166.895,0,0
1740576600,166.895,166.997,166.89,166.99,0,0
1740576900,166.99,167.089,166.978,167.07,0,0
1740577200,167.07,167.111,167.057,167.063,0,0
1740577500,167.063,167.127,167.044,167.118,0,0
1740577800,167.118,167.148,167.096,167.111,0,0
1740578100,167.111,167.112,167.077,167.096,0,0
1740578400,167.096,167.202,167.083,167.185,0,0
1740578700,167.185,167.232,167.128,167.232,0,0
1740579000,167.232,167.277,167.201,167.21,0,0
1740579300,167.21,167.256,167.195,167.246,0,0
1740579600,167.246,167.267,167.184,167.197,0,0
1740579900,167.197,167.224,167.165,167.223,0,0
1740580200,167.223,167.227,167.056,167.067,0,0
1740580500,167.067,167.175,167.038,167.154,0,0
1740580800,167.154,167.197,167.143,167.197,0,0
1740581100,167.197,167.37,167.184,167.354,0,0
1740581400,167.354,167.375,167.282,167.315,0,0
1740581700,167.315,167.325,167.205,167.297,0,0
1740582000,167.297,167.407,167.244,167.379,0,0
1740582300,167.379,167.393,167.257,167.286,0,0
1740582600,167.286,167.347,167.258,167.338,0,0
1740582900,167.338,167.374,167.285,167.343,0,0
1740583200,167.343,167.347,167.224,167.23,0,0
1740583500,167.23,167.24,167.156,167.191,0,0
1740583800,167.191,167.274,167.153,167.159,0,0
1740584100,167.159,167.174,167.085,167.1,0,0
1740584400,167.1,167.13,167.083,167.085,0,0
1740584700,167.085,167.113,167.058,167.09,0,0
1740585000,167.09,167.262,167.062,167.261,0,0
1740585300,167.261,167.296,167.252,167.272,0,0
1740585600,167.272,167.297,167.139,167.139,0,0
1740585900,167.139,167.176,167.102,167.102,0,0
1740586200,167.102,167.145,167.096,167.138,0,0
1740586500,167.138,167.148,167.059,167.06,0,0
1740586800,167.06,167.083,167.028,167.074,0,0
1740587100,167.074,167.09,167.041,167.057,0,0
1740587400,167.057,167.078,167.019,167.025,0,0
1740587700,167.025,167.117,167.021,167.114,0,0
1740588000,167.114,167.178,167.082,167.178,0,0
1740588300,167.178,167.194,167.128,167.169,0,0
1740588600,167.169,167.169,167.073,167.076,0,0
1740588900,167.076,167.076,166.963,166.981,0,0
1740589200,166.981,166.982,166.932,166.978,0,0
1740589500,166.978,167.025,166.968,166.981,0,0
1740589800,166.981,167.008,166.955,166.998,0,0
1740590100,166.998,167.023,166.951,166.993,0,0
1740590400,166.993,167.035,166.957,166.973,0,0
