time,open,high,low,close,"Pattern Alert",Volume
1711564200,167.061,167.076,167.05,167.051,0,0
1711564500,167.051,167.051,167.022,167.023,0,0
1711564800,167.023,167.05,167.023,167.043,0,0
1711565100,167.043,167.06,167.038,167.046,0,0
1711565400,167.046,167.052,167.034,167.036,0,0
1711565700,167.036,167.051,167.029,167.04,0,0
1711566000,167.04,167.073,167.036,167.067,0,0
1711566300,167.067,167.076,167.062,167.067,0,0
1711566600,167.067,167.072,167.05,167.065,0,0
1711566900,167.065,167.081,167.058,167.081,0,0
1711567200,167.081,167.085,167.069,167.084,0,0
1711567500,167.084,167.115,167.084,167.114,0,0
1711567800,167.114,167.14,167.109,167.133,0,0
1711568100,167.133,167.159,167.131,167.159,0,0
1711568400,167.159,167.159,167.148,167.154,0,0
1711568700,167.154,167.159,167.136,167.145,0,0
1711569000,167.145,167.147,167.1,167.103,0,0
1711569300,167.103,167.145,167.1,167.142,0,0
1711569600,167.142,167.178,167.139,167.171,0,0
1711569900,167.171,167.184,167.161,167.183,0,0
1711570200,167.183,167.197,167.171,167.193,0,0
1711570500,167.193,167.195,167.173,167.183,0,0
1711570800,167.183,167.224,167.183,167.216,0,0
1711571100,167.216,167.226,167.214,167.217,0,0
1711571400,167.217,167.223,167.212,167.217,0,0
1711571700,167.217,167.272,167.217,167.266,0,0
1711572000,167.266,167.296,167.265,167.289,0,0
1711572300,167.289,167.294,167.273,167.276,0,0
1711572600,167.276,167.301,167.276,167.3,0,0
1711572900,167.3,167.306,167.282,167.303,0,0
1711573200,167.303,167.306,167.166,167.166,0,0
1711573500,167.166,167.216,167.157,167.173,0,0
1711573800,167.173,167.216,167.151,167.206,0,0
1711574100,167.206,167.224,167.183,167.209,0,0
1711574400,167.209,167.229,167.204,167.219,0,0
1711574700,167.219,167.239,167.208,167.208,0,0
1711575000,167.208,167.219,167.181,167.209,0,0
1711575300,167.209,167.223,167.194,167.223,0,0
1711575600,167.223,167.223,167.195,167.199,0,0
1711575900,167.199,167.211,167.198,167.206,0,0
1711576200,167.206,167.267,167.189,167.236,0,0
1711576500,167.236,167.282,167.222,167.247,0,0
1711576800,167.247,167.274,167.119,167.154,0,0
1711577100,167.154,167.165,167.106,167.123,0,0
1711577400,167.123,167.166,167.101,167.107,0,0
1711577700,167.107,167.138,167.077,167.102,0,0
1711578000,167.102,167.104,167.087,167.091,0,0
1711578300,167.091,167.134,167.082,167.107,0,0
1711578600,167.107,167.108,167.086,167.102,0,0
1711578900,167.102,167.16,167.1,167.149,0,0
1711579200,167.149,167.176,167.143,167.165,0,0
1711579500,167.165,167.181,167.118,167.151,0,0
1711579800,167.151,167.154,167.127,167.132,0,0
1711580100,167.132,167.134,167.097,167.113,0,0
1711580400,167.113,167.128,167.07,167.082,0,0
1711580700,167.082,167.095,167.051,167.087,0,0
1711581000,167.087,167.09,167.058,167.089,0,0
1711581300,167.089,167.097,167.069,167.079,0,0
1711581600,167.079,167.118,167.075,167.104,0,0
1711581900,167.104,167.126,167.09,167.093,0,0
1711582200,167.093,167.108,167.048,167.05,0,0
1711582500,167.05,167.055,167.029,167.032,0,0
1711582800,167.032,167.034,167.006,167.013,0,0
1711583100,167.013,167.013,166.986,166.992,0,0
1711583400,166.992,167.003,166.979,166.989,0,0
1711583700,166.989,167.005,166.98,166.998,0,0
1711584000,166.998,167.007,166.897,166.916,0,0
1711584300,166.916,166.96,166.894,166.945,0,0
1711584600,166.945,166.958,166.916,166.927,0,0
1711584900,166.927,166.96,166.915,166.96,0,0
1711585200,166.96,167.002,166.955,166.997,0,0
1711585500,166.997,166.997,166.969,166.981,0,0
1711585800,166.981,167.007,166.976,167,0,0
1711586100,167,167.022,166.98,167.021,0,0
1711586400,167.021,167.062,167.002,167.056,0,0
1711586700,167.056,167.08,167.034,167.058,0,0
1711587000,167.058,167.121,167.039,167.085,0,0
1711587300,167.085,167.146,167.085,167.123,0,0
1711587600,167.123,167.157,167.121,167.143,0,0
1711587900,167.143,167.168,167.12,167.136,0,0
1711588200,167.136,167.219,167.136,167.204,0,0
1711588500,167.204,167.24,167.191,167.193,0,0
1711588800,167.193,167.255,167.191,167.252,0,0
1711589100,167.252,167.267,167.238,167.243,0,0
1711589400,167.243,167.243,167.14,167.164,0,0
1711589700,167.164,167.164,167.106,167.118,0,0
1711590000,167.118,167.139,167.098,167.126,0,0
1711590300,167.126,167.154,167.089,167.097,0,0
1711590600,167.097,167.121,167.085,167.118,0,0
1711590900,167.118,167.139,167.11,167.139,0,0
1711591200,167.139,167.168,167.136,167.141,0,0
1711591500,167.141,167.142,167.102,167.127,0,0
1711591800,167.127,167.175,167.123,167.163,0,0
1711592100,167.163,167.222,167.152,167.222,0,0
1711592400,167.222,167.237,167.169,167.18,0,0
1711592700,167.18,167.206,167.173,167.202,0,0
1711593000,167.202,167.215,167.19,167.205,0,0
1711593300,167.205,167.222,167.188,167.219,0,0
1711593600,167.219,167.228,167.191,167.2,0,0
1711593900,167.2,167.248,167.185,167.235,0,0
1711594200,167.235,167.251,167.216,167.25,0,0
1711594500,167.25,167.257,167.229,167.235,0,0
1711594800,167.235,167.256,167.223,167.235,0,0
1711595100,167.235,167.242,167.21,167.241,0,0
1711595400,167.241,167.241,167.214,167.238,0,0
1711595700,167.238,167.257,167.224,167.224,0,0
1711596000,167.224,167.231,167.211,167.214,0,0
1711596300,167.214,167.217,167.2,167.202,0,0
1711596600,167.202,167.204,167.181,167.181,0,0
1711596900,167.181,167.212,167.176,167.211,0,0
1711597200,167.211,167.211,167.188,167.191,0,0
1711597500,167.191,167.193,167.18,167.192,0,0
1711597800,167.192,167.197,167.169,167.192,0,0
1711598100,167.192,167.215,167.187,167.21,0,0
1711598400,167.21,167.232,167.21,167.225,0,0
1711598700,167.225,167.225,167.198,167.202,0,0
1711599000,167.202,167.212,167.199,167.204,0,0
1711599300,167.204,167.204,167.18,167.192,0,0
1711599600,167.192,167.215,167.179,167.183,0,0
1711599900,167.183,167.195,167.174,167.192,0,0
1711600200,167.192,167.194,167.176,167.187,0,0
1711600500,167.187,167.208,167.186,167.202,0,0
1711600800,167.202,167.209,167.195,167.209,0,0
1711601100,167.209,167.214,167.195,167.198,0,0
1711601400,167.198,167.207,167.182,167.207,0,0
1711601700,167.207,167.212,167.192,167.199,0,0
1711602000,167.199,167.21,167.181,167.195,0,0
1711602300,167.195,167.209,167.185,167.186,0,0
1711602600,167.186,167.192,167.178,167.191,0,0
1711602900,167.191,167.2,167.186,167.195,0,0
1711603200,167.195,167.2,167.166,167.166,0,0
1711603500,167.166,167.185,167.166,167.183,0,0
1711603800,167.183,167.193,167.161,167.174,0,0
1711604100,167.174,167.174,167.14,167.146,0,0
1711604400,167.146,167.164,167.135,167.14,0,0
1711604700,167.14,167.146,167.128,167.14,0,0
1711605000,167.14,167.157,167.13,167.153,0,0
1711605300,167.153,167.193,167.153,167.173,0,0
1711605600,167.173,167.182,167.15,167.161,0,0
1711605900,167.161,167.174,167.113,167.114,0,0
1711606200,167.114,167.144,167.094,167.096,0,0
1711606500,167.096,167.114,167.086,167.112,0,0
1711606800,167.112,167.117,167.082,167.085,0,0
1711607100,167.085,167.091,167.022,167.022,0,0
1711607400,167.022,167.065,167.021,167.065,0,0
1711607700,167.065,167.087,167.05,167.086,0,0
1711608000,167.086,167.094,167.032,167.033,0,0
1711608300,167.033,167.049,166.993,166.993,0,0
1711608600,166.993,167.018,166.984,166.998,0,0
1711608900,166.998,167.038,166.996,167.038,0,0
1711609200,167.038,167.049,167.005,167.045,0,0
1711609500,167.045,167.085,167.042,167.074,0,0
1711609800,167.074,167.094,167.033,167.046,0,0
1711610100,167.046,167.065,166.992,167.008,0,0
1711610400,167.008,167.035,167,167.007,0,0
1711610700,167.007,167.019,166.974,166.991,0,0
1711611000,166.991,167.039,166.982,167.003,0,0
1711611300,167.003,167.039,166.977,167.019,0,0
1711611600,167.019,167.041,166.99,166.997,0,0
1711611900,166.997,167.042,166.99,167.042,0,0
1711612200,167.042,167.088,167.038,167.087,0,0
1711612500,167.087,167.211,167.087,167.171,0,0
1711612800,167.171,167.173,167.002,167.028,0,0
1711613100,167.028,167.108,167.006,167.038,0,0
1711613400,167.038,167.059,167.011,167.051,0,0
1711613700,167.051,167.06,167.011,167.024,0,0
1711614000,167.024,167.134,167.015,167.034,0,0
1711614300,167.034,167.054,167.014,167.033,0,0
1711614600,167.033,167.05,166.996,167.004,0,0
1711614900,167.004,167.036,166.982,167.002,0,0
1711615200,167.002,167.011,166.974,166.974,0,0
1711615500,166.974,167.021,166.974,167.008,0,0
1711615800,167.008,167.087,167.005,167.058,0,0
1711616100,167.058,167.073,167.033,167.063,0,0
1711616400,167.063,167.07,167.022,167.023,0,0
1711616700,167.023,167.056,167.023,167.049,0,0
1711617000,167.049,167.11,167.049,167.098,0,0
1711617300,167.098,167.152,167.085,167.134,0,0
1711617600,167.134,167.196,167.116,167.145,0,0
1711617900,167.145,167.18,167.087,167.092,0,0
1711618200,167.092,167.157,167.092,167.134,0,0
1711618500,167.134,167.184,167.079,167.081,0,0
1711618800,167.081,167.119,167.08,167.106,0,0
1711619100,167.106,167.122,167.061,167.065,0,0
1711619400,167.065,167.099,167.055,167.071,0,0
1711619700,167.071,167.109,167.05,167.069,0,0
1711620000,167.069,167.115,167.057,167.099,0,0
1711620300,167.099,167.146,167.092,167.145,0,0
1711620600,167.145,167.191,167.136,167.155,0,0
1711620900,167.155,167.226,167.153,167.212,0,0
1711621200,167.212,167.224,167.159,167.176,0,0
1711621500,167.176,167.185,167.126,167.164,0,0
1711621800,167.164,167.199,167.158,167.166,0,0
1711622100,167.166,167.186,167.144,167.145,0,0
1711622400,167.145,167.209,167.145,167.178,0,0
1711622700,167.178,167.188,167.151,167.175,0,0
1711623000,167.175,167.19,167.164,167.165,0,0
1711623300,167.165,167.166,167.145,167.156,0,0
1711623600,167.156,167.175,167.14,167.149,0,0
1711623900,167.149,167.152,167.105,167.115,0,0
1711624200,167.115,167.115,167.02,167.031,0,0
1711624500,167.031,167.101,167.025,167.094,0,0
1711624800,167.094,167.152,167.094,167.141,0,0
1711625100,167.141,167.156,167.096,167.154,0,0
1711625400,167.154,167.161,167.122,167.136,0,0
1711625700,167.136,167.138,167.09,167.09,0,0
1711626000,167.09,167.1,167.07,167.077,0,0
1711626300,167.077,167.096,167.065,167.074,0,0
1711626600,167.074,167.075,167.046,167.056,0,0
1711626900,167.056,167.086,167.056,167.077,0,0
