time,open,high,low,close,"Pattern Alert",Volume
1591727400,113.375,113.381,113.363,113.369,0,0
1591727700,113.369,113.391,113.358,113.377,0,0
1591728000,113.377,113.39,113.368,113.369,0,0
1591728300,113.369,113.369,113.344,113.368,0,0
1591728600,113.368,113.377,113.355,113.357,0,0
1591728900,113.357,113.383,113.337,113.383,0,0
1591729200,113.383,113.386,113.346,113.352,0,0
1591729500,113.352,113.377,113.343,113.368,0,0
1591729800,113.368,113.378,113.366,113.374,0,0
1591730100,113.374,113.395,113.373,113.393,0,0
1591730400,113.393,113.409,113.367,113.37,0,0
1591730700,113.37,113.372,113.36,113.361,0,0
1591731000,113.361,113.386,113.358,113.378,0,0
1591731300,113.378,113.414,113.378,113.414,0,0
1591731600,113.414,113.414,113.384,113.384,0,0
1591731900,113.384,113.397,113.372,113.376,0,0
1591732200,113.376,113.377,113.35,113.352,0,0
1591732500,113.352,113.379,113.331,113.341,0,0
1591732800,113.341,113.346,113.309,113.318,0,0
1591733100,113.318,113.348,113.318,113.327,0,0
1591733400,113.327,113.345,113.326,113.337,0,0
1591733700,113.337,113.339,113.297,113.3,0,0
1591734000,113.3,113.323,113.3,113.318,0,0
1591734300,113.318,113.324,113.307,113.312,0,0
1591734600,113.312,113.319,113.303,113.309,0,0
1591734900,113.309,113.315,113.291,113.298,0,0
1591735200,113.298,113.303,113.297,113.301,0,0
1591735500,113.301,113.31,113.293,113.307,0,0
1591735800,113.307,113.314,113.295,113.312,0,0
1591736100,113.312,113.32,113.298,113.316,0,0
1591736400,113.316,113.337,113.286,113.292,0,0
1591736700,113.292,113.313,113.278,113.31,0,0
1591737000,113.31,113.323,113.301,113.308,0,0
1591737300,113.308,113.311,113.3,113.302,0,0
1591737600,113.302,113.31,113.3,113.301,0,0
1591737900,113.301,113.309,113.296,113.308,0,0
1591738200,113.308,113.312,113.301,113.308,0,0
1591738500,113.308,113.312,113.292,113.308,0,0
1591738800,113.308,113.322,113.303,113.32,0,0
1591739100,113.32,113.33,113.26,113.26,0,0
1591739400,113.26,113.279,113.253,113.274,0,0
1591739700,113.274,113.278,113.268,113.272,0,0
1591740000,113.272,113.35,113.266,113.348,0,0
1591740300,113.348,113.38,113.345,113.38,0,0
1591740600,113.38,113.381,113.365,113.366,0,0
1591740900,113.366,113.367,113.352,113.352,0,0
1591741200,113.352,113.361,113.347,113.352,0,0
1591741500,113.352,113.36,113.332,113.337,0,0
1591741800,113.337,113.355,113.336,113.352,0,0
1591742100,113.352,113.356,113.342,113.352,0,0
1591742400,113.352,113.374,113.349,113.373,0,0
1591742700,113.373,113.375,113.358,113.358,0,0
1591743000,113.358,113.386,113.358,113.385,0,0
1591743300,113.385,113.406,113.381,113.403,0,0
1591743600,113.403,113.404,113.377,113.382,0,0
1591743900,113.382,113.383,113.354,113.357,0,0
1591744200,113.357,113.358,113.336,113.336,0,0
1591744500,113.336,113.346,113.315,113.318,0,0
1591744800,113.318,113.325,113.295,113.322,0,0
1591745100,113.322,113.34,113.319,113.327,0,0
1591745400,113.327,113.392,113.327,113.382,0,0
