time,open,high,low,close,"Pattern Alert",Volume
1601577000,114.885,114.897,114.88,114.896,0,0
1601577300,114.896,114.919,114.895,114.913,0,0
1601577600,114.913,114.922,114.897,114.919,0,0
1601577900,114.919,114.935,114.913,114.934,0,0
1601578200,114.934,114.951,114.934,114.936,0,0
1601578500,114.936,114.937,114.902,114.902,0,0
1601578800,114.902,114.906,114.859,114.859,0,0
1601579100,114.859,114.864,114.832,114.842,0,0
1601579400,114.842,114.864,114.842,114.859,0,0
1601579700,114.859,114.87,114.851,114.86,0,0
1601580000,114.86,114.867,114.838,114.862,0,0
1601580300,114.862,114.864,114.842,114.85,0,0
1601580600,114.85,114.855,114.841,114.852,0,0
1601580900,114.852,114.852,114.829,114.837,0,0
1601581200,114.837,114.838,114.822,114.834,0,0
1601581500,114.834,114.844,114.829,114.832,0,0
1601581800,114.832,114.856,114.832,114.854,0,0
1601582100,114.854,114.925,114.853,114.921,0,0
1601582400,114.921,114.936,114.899,114.932,0,0
1601582700,114.932,114.932,114.915,114.916,0,0
1601583000,114.916,114.92,114.905,114.911,0,0
1601583300,114.911,114.923,114.91,114.923,0,0
1601583600,114.923,114.939,114.923,114.938,0,0
1601583900,114.938,114.938,114.916,114.916,0,0
1601584200,114.916,114.916,114.899,114.91,0,0
1601584500,114.91,114.911,114.897,114.9,0,0
1601584800,114.9,114.9,114.891,114.894,0,0
1601585100,114.894,114.911,114.891,114.905,0,0
1601585400,114.905,114.912,114.895,114.904,0,0
1601585700,114.904,114.905,114.805,114.805,0,0
1601586000,114.805,114.815,114.746,114.784,0,0
1601586300,114.784,114.804,114.753,114.754,0,0
1601586600,114.754,114.825,114.753,114.823,0,0
1601586900,114.823,114.824,114.81,114.812,0,0
1601587200,114.812,114.816,114.806,114.81,0,0
1601587500,114.81,114.81,114.776,114.777,0,0
1601587800,114.777,114.849,114.773,114.816,0,0
1601588100,114.816,114.88,114.784,114.859,0,0
1601588400,114.859,114.869,114.837,114.855,0,0
1601588700,114.855,114.855,114.828,114.835,0,0
1601589000,114.835,114.869,114.823,114.833,0,0
1601589300,114.833,114.847,114.831,114.836,0,0
1601589600,114.836,114.895,114.833,114.864,0,0
1601589900,114.864,114.868,114.862,114.866,0,0
1601590200,114.866,114.866,114.854,114.854,0,0
1601590500,114.854,114.881,114.852,114.881,0,0
1601590800,114.881,114.884,114.869,114.883,0,0
1601591100,114.883,114.887,114.852,114.858,0,0
1601591400,114.858,114.876,114.856,114.872,0,0
1601591700,114.872,114.873,114.866,114.869,0,0
1601592000,114.869,114.882,114.859,114.881,0,0
1601592300,114.881,114.885,114.871,114.883,0,0
1601592600,114.883,114.884,114.857,114.862,0,0
1601592900,114.862,114.87,114.855,114.862,0,0
1601593200,114.862,114.866,114.854,114.866,0,0
1601593500,114.866,114.874,114.861,114.864,0,0
1601593800,114.864,114.865,114.847,114.852,0,0
1601594100,114.852,114.862,114.851,114.862,0,0
1601594400,114.862,114.863,114.852,114.853,0,0
1601594700,114.853,114.858,114.852,114.858,0,0
1601595000,114.858,114.858,114.843,114.847,0,0
1601595300,114.847,114.847,114.824,114.835,0,0
1601595600,114.835,114.857,114.831,114.842,0,0
1601595900,114.842,114.843,114.828,114.831,0,0
1601596200,114.831,114.847,114.83,114.836,0,0
1601596500,114.836,114.848,114.836,114.848,0,0
1601596800,114.848,114.873,114.845,114.852,0,0
1601597100,114.852,114.853,114.814,114.816,0,0
1601597400,114.816,114.816,114.758,114.762,0,0
1601597700,114.762,114.788,114.758,114.783,0,0
1601598000,114.783,114.783,114.756,114.757,0,0
1601598300,114.757,114.771,114.745,114.771,0,0
1601598600,114.771,114.771,114.748,114.749,0,0
1601598900,114.749,114.799,114.729,114.799,0,0
1601599200,114.799,114.799,114.777,114.786,0,0
1601599500,114.786,114.79,114.752,114.754,0,0
1601599800,114.754,114.79,114.748,114.781,0,0
1601600100,114.781,114.782,114.761,114.78,0,0
1601600400,114.78,114.78,114.731,114.756,0,0
1601600700,114.756,114.779,114.753,114.779,0,0
1601601000,114.779,114.782,114.762,114.762,0,0
1601601300,114.762,114.774,114.752,114.752,0,0
1601601600,114.752,114.774,114.738,114.774,0,0
1601601900,114.774,114.789,114.77,114.787,0,0
1601602200,114.787,114.809,114.782,114.799,0,0
1601602500,114.799,114.8,114.786,114.786,0,0
1601602800,114.786,114.798,114.778,114.78,0,0
1601603100,114.78,114.78,114.76,114.764,0,0
1601603400,114.764,114.784,114.755,114.779,0,0
1601603700,114.779,114.788,114.758,114.787,0,0
1601604000,114.787,114.787,114.77,114.772,0,0
1601604300,114.772,114.781,114.766,114.779,0,0
1601604600,114.779,114.78,114.77,114.774,0,0
1601604900,114.774,114.777,114.768,114.772,0,0
1601605200,114.772,114.786,114.77,114.783,0,0
1601605500,114.783,114.802,114.783,114.801,0,0
1601605800,114.801,114.808,114.782,114.786,0,0
1601606100,114.786,114.795,114.781,114.793,0,0
1601606400,114.793,114.805,114.793,114.802,0,0
1601606700,114.802,114.803,114.739,114.753,0,0
1601607000,114.753,114.762,114.719,114.758,0,0
1601607300,114.758,114.76,114.726,114.759,0,0
1601607600,114.759,114.768,114.754,114.759,0,0
1601607900,114.759,114.771,114.753,114.762,0,0
