time,open,high,low,close,"Pattern Alert",Volume
1676917800,145.367,145.386,145.367,145.379,0,0
1676918100,145.379,145.397,145.373,145.378,0,0
1676918400,145.378,145.415,145.364,145.4,0,0
1676918700,145.4,145.402,145.392,145.394,0,0
1676919000,145.394,145.398,145.392,145.395,0,0
1676919300,145.395,145.399,145.379,145.381,0,0
1676919600,145.381,145.388,145.374,145.379,0,0
1676919900,145.379,145.379,145.367,145.373,0,0
1676920200,145.373,145.377,145.37,145.374,0,0
1676920500,145.374,145.387,145.369,145.37,0,0
1676920800,145.37,145.379,145.368,145.376,0,0
1676921100,145.376,145.382,145.375,145.379,0,0
1676921400,145.379,145.383,145.379,145.382,0,0
1676921700,145.382,145.385,145.381,145.385,0,0
1676922000,145.385,145.386,145.383,145.383,0,0
1676922300,145.383,145.395,145.381,145.39,0,0
1676922600,145.39,145.396,145.388,145.388,0,0
1676922900,145.388,145.426,145.388,145.422,0,0
1676923200,145.422,145.429,145.419,145.419,0,0
1676923500,145.419,145.423,145.412,145.421,0,0
1676923800,145.421,145.424,145.414,145.419,0,0
1676924100,145.419,145.42,145.409,145.418,0,0
1676924400,145.418,145.421,145.416,145.417,0,0
1676924700,145.417,145.427,145.417,145.425,0,0
1676925000,145.425,145.437,145.423,145.437,0,0
1676925300,145.437,145.438,145.415,145.416,0,0
1676925600,145.416,145.425,145.416,145.419,0,0
1676925900,145.419,145.421,145.41,145.416,0,0
1676926200,145.416,145.427,145.415,145.42,0,0
1676926500,145.42,145.445,145.417,145.417,0,0
1676926800,145.417,145.436,145.406,145.415,0,0
1676927100,145.415,145.417,145.408,145.409,0,0
1676927400,145.409,145.423,145.408,145.422,0,0
1676927700,145.422,145.439,145.422,145.43,0,0
1676928000,145.43,145.481,145.405,145.48,0,0
1676928300,145.48,145.483,145.421,145.431,0,0
1676928600,145.431,145.452,145.431,145.451,0,0
1676928900,145.451,145.454,145.441,145.444,0,0
1676929200,145.444,145.463,145.444,145.462,0,0
1676929500,145.462,145.468,145.457,145.459,0,0
1676929800,145.459,145.459,145.44,145.443,0,0
1676930100,145.443,145.449,145.364,145.364,0,0
1676930400,145.364,145.364,145.277,145.284,0,0
1676930700,145.284,145.304,145.256,145.263,0,0
1676931000,145.263,145.28,145.232,145.262,0,0
1676931300,145.262,145.262,145.238,145.239,0,0
1676931600,145.239,145.244,145.232,145.243,0,0
1676931900,145.243,145.262,145.231,145.243,0,0
