time,open,high,low,close,"Pattern Alert",Volume
1747420200,173.912,173.914,173.883,173.883,0,0
1747420500,173.883,173.895,173.876,173.891,0,0
1747420800,173.891,173.911,173.868,173.884,0,0
1747421100,173.884,173.888,173.85,173.868,0,0
1747421400,173.868,173.909,173.853,173.903,0,0
1747421700,173.903,173.926,173.869,173.893,0,0
1747422000,173.893,173.918,173.881,173.89,0,0
1747422300,173.89,173.902,173.871,173.899,0,0
1747422600,173.899,173.901,173.878,173.882,0,0
1747422900,173.882,173.884,173.861,173.875,0,0
1747423200,173.875,173.9,173.868,173.893,0,0
1747423500,173.893,173.901,173.869,173.898,0,0
1747423800,173.898,173.898,173.869,173.875,0,0
1747424100,173.875,173.89,173.869,173.885,0,0
1747424400,173.885,173.91,173.88,173.9,0,0
1747424700,173.9,173.93,173.89,173.93,0,0
1747425000,173.93,173.944,173.926,173.934,0,0
1747425300,173.934,173.96,173.916,173.932,0,0
1747425600,173.932,173.932,173.878,173.886,0,0
1747425900,173.886,173.916,173.88,173.916,0,0
1747426200,173.916,173.925,173.904,173.917,0,0
1747426500,173.917,173.93,173.896,173.907,0,0
1747426800,173.907,173.94,173.906,173.939,0,0
1747427100,173.939,173.968,173.93,173.935,0,0
1747427400,173.935,173.968,173.932,173.941,0,0
1747427700,173.941,173.951,173.932,173.938,0,0
1747428000,173.938,173.967,173.908,173.911,0,0
1747428300,173.911,173.968,173.858,173.943,0,0
1747428600,173.943,173.986,173.878,173.884,0,0
1747428900,173.884,173.911,173.828,173.848,0,0
