time,open,high,low,close,"Pattern Alert",Volume
1724014800,170.417,170.417,170.094,170.226,0,0
1724015100,170.226,170.425,170.203,170.411,0,0
1724015400,170.411,170.477,170.305,170.414,0,0
1724015700,170.414,170.434,170.303,170.334,0,0
1724016000,170.334,170.334,170.302,170.304,0,0
1724016300,170.304,170.308,170.272,170.285,0,0
1724016600,170.285,170.313,170.26,170.261,0,0
1724016900,170.261,170.269,170.244,170.269,0,0
1724017200,170.269,170.275,170.251,170.265,0,0
1724017500,170.265,170.273,170.256,170.264,0,0
1724017800,170.264,170.266,170.198,170.233,0,0
1724018100,170.233,170.258,170.233,170.242,0,0
1724018400,170.242,170.415,170.238,170.408,0,0
1724018700,170.408,170.417,170.37,170.416,0,0
1724019000,170.416,170.499,170.413,170.454,0,0
1724019300,170.454,170.487,170.392,170.446,0,0
1724019600,170.446,170.456,170.375,170.401,0,0
1724019900,170.401,170.489,170.398,170.485,0,0
1724020200,170.485,170.526,170.468,170.48,0,0
1724020500,170.48,170.495,170.45,170.481,0,0
1724020800,170.481,170.506,170.418,170.501,0,0
1724021100,170.501,170.533,170.478,170.486,0,0
1724021400,170.486,170.49,170.449,170.482,0,0
1724021700,170.482,170.501,170.459,170.472,0,0
1724022000,170.472,170.475,170.43,170.458,0,0
1724022300,170.458,170.464,170.447,170.45,0,0
1724022600,170.45,170.51,170.45,170.485,0,0
1724022900,170.485,170.547,170.485,170.546,0,0
1724023200,170.546,170.576,170.541,170.574,0,0
1724023500,170.574,170.578,170.562,170.571,0,0
1724023800,170.571,170.608,170.571,170.607,0,0
1724024100,170.607,170.627,170.603,170.621,0,0
1724024400,170.621,170.636,170.585,170.596,0,0
1724024700,170.596,170.596,170.554,170.555,0,0
1724025000,170.555,170.57,170.497,170.517,0,0
1724025300,170.517,170.531,170.476,170.528,0,0
1724025600,170.528,170.578,170.403,170.434,0,0
1724025900,170.434,170.446,170.358,170.368,0,0
1724026200,170.368,170.399,170.312,170.397,0,0
1724026500,170.397,170.473,170.396,170.412,0,0
1724026800,170.412,170.48,170.392,170.45,0,0
1724027100,170.45,170.516,170.449,170.493,0,0
