time,open,high,low,close,"Pattern Alert",Volume
1677781800,145.123,145.131,145.108,145.118,0,0
1677782100,145.118,145.17,145.118,145.139,0,0
1677782400,145.139,145.189,145.138,145.169,0,0
1677782700,145.169,145.171,145.076,145.077,0,0
1677783000,145.077,145.124,145.064,145.118,0,0
1677783300,145.118,145.164,145.11,145.159,0,0
1677783600,145.159,145.179,145.141,145.158,0,0
1677783900,145.158,145.226,145.158,145.198,0,0
1677784200,145.198,145.219,145.185,145.207,0,0
1677784500,145.207,145.234,145.195,145.23,0,0
1677784800,145.23,145.23,145.192,145.215,0,0
1677785100,145.215,145.224,145.192,145.212,0,0
1677785400,145.212,145.218,145.197,145.202,0,0
1677785700,145.202,145.231,145.2,145.227,0,0
1677786000,145.227,145.253,145.224,145.248,0,0
1677786300,145.248,145.248,145.227,145.231,0,0
1677786600,145.231,145.235,145.202,145.214,0,0
1677786900,145.214,145.217,145.118,145.174,0,0
1677787200,145.174,145.211,145.16,145.162,0,0
1677787500,145.162,145.215,145.159,145.215,0,0
1677787800,145.215,145.233,145.201,145.23,0,0
1677788100,145.23,145.245,145.223,145.232,0,0
1677788400,145.232,145.242,145.222,145.231,0,0
1677788700,145.231,145.239,145.212,145.234,0,0
1677789000,145.234,145.247,145.223,145.225,0,0
1677789300,145.225,145.23,145.123,145.146,0,0
1677789600,145.146,145.184,145.143,145.166,0,0
1677789900,145.166,145.174,145.16,145.163,0,0
1677790200,145.163,145.173,145.146,145.149,0,0
1677790500,145.149,145.156,145.085,145.107,0,0
1677790800,145.107,145.187,145.107,145.146,0,0
1677791100,145.146,145.164,145.136,145.138,0,0
1677791400,145.138,145.163,145.138,145.163,0,0
1677791700,145.163,145.17,145.145,145.147,0,0
1677792000,145.147,145.166,145.147,145.16,0,0
1677792300,145.16,145.162,145.117,145.129,0,0
1677792600,145.129,145.166,145.129,145.136,0,0
1677792900,145.136,145.144,145.129,145.135,0,0
1677793200,145.135,145.136,145.118,145.131,0,0
1677793500,145.131,145.139,145.098,145.102,0,0
1677793800,145.102,145.128,145.102,145.128,0,0
1677794100,145.128,145.128,145.103,145.106,0,0
1677794400,145.106,145.106,145.057,145.057,0,0
1677794700,145.057,145.082,145.042,145.042,0,0
1677795000,145.042,145.06,145.033,145.038,0,0
1677795300,145.038,145.038,144.976,144.998,0,0
1677795600,144.998,145.054,144.998,145.036,0,0
1677795900,145.036,145.045,145.033,145.034,0,0
1677796200,145.034,145.058,145.014,145.052,0,0
1677796500,145.052,145.062,145.052,145.053,0,0
1677796800,145.053,145.063,145.039,145.042,0,0
1677797100,145.042,145.079,145.042,145.076,0,0
1677797400,145.076,145.081,145.033,145.043,0,0
1677797700,145.043,145.054,145.012,145.038,0,0
1677798000,145.038,145.14,145.038,145.139,0,0
1677798300,145.139,145.144,145.119,145.131,0,0
1677798600,145.131,145.156,145.094,145.129,0,0
1677798900,145.129,145.167,145.101,145.123,0,0
1677799200,145.123,145.134,145.087,145.092,0,0
1677799500,145.092,145.113,145.069,145.069,0,0
1677799800,145.069,145.073,144.917,145.001,0,0
1677800100,145.001,145.04,144.934,145.032,0,0
1677800400,145.032,145.057,145,145.015,0,0
1677800700,145.015,145.076,145.014,145.067,0,0
1677801000,145.067,145.121,145.06,145.109,0,0
1677801300,145.109,145.133,145.1,145.124,0,0
1677801600,145.124,145.157,145.043,145.057,0,0
1677801900,145.057,145.13,145.055,145.108,0,0
1677802200,145.108,145.175,145.107,145.164,0,0
1677802500,145.164,145.164,145.101,145.139,0,0
1677802800,145.139,145.154,145.132,145.14,0,0
1677803100,145.14,145.14,145.078,145.104,0,0
1677803400,145.104,145.124,145.101,145.116,0,0
1677803700,145.116,145.121,145.086,145.107,0,0
1677804000,145.107,145.143,145.097,145.133,0,0
1677804300,145.133,145.135,145.103,145.107,0,0
1677804600,145.107,145.168,145.078,145.1,0,0
1677804900,145.1,145.139,145.086,145.131,0,0
1677805200,145.131,145.2,145.131,145.182,0,0
1677805500,145.182,145.208,145.178,145.201,0,0
1677805800,145.201,145.205,145.129,145.14,0,0
1677806100,145.14,145.158,145.068,145.085,0,0
1677806400,145.085,145.124,145.082,145.123,0,0
1677806700,145.123,145.149,145.098,145.135,0,0
1677807000,145.135,145.158,145.107,145.131,0,0
1677807300,145.131,145.136,145.082,145.099,0,0
1677807600,145.099,145.14,145.085,145.126,0,0
1677807900,145.126,145.126,145.09,145.113,0,0
1677808200,145.113,145.146,145.112,145.137,0,0
1677808500,145.137,145.161,145.125,145.141,0,0
1677808800,145.141,145.162,145.126,145.128,0,0
1677809100,145.128,145.144,145.124,145.135,0,0
1677809400,145.135,145.153,145.123,145.149,0,0
1677809700,145.149,145.158,145.123,145.147,0,0
1677810000,145.147,145.156,145.122,145.146,0,0
1677810300,145.146,145.146,145.102,145.103,0,0
1677810600,145.103,145.11,145.076,145.103,0,0
1677810900,145.103,145.103,145.066,145.079,0,0
1677811200,145.079,145.083,145.025,145.053,0,0
1677811500,145.053,145.082,145.036,145.076,0,0
1677811800,145.076,145.12,145.067,145.101,0,0
1677812100,145.101,145.16,145.098,145.149,0,0
1677812400,145.149,145.181,145.13,145.13,0,0
1677812700,145.13,145.142,145.12,145.138,0,0
1677813000,145.138,145.149,145.122,145.127,0,0
1677813300,145.127,145.137,145.12,145.127,0,0
1677813600,145.127,145.139,145.124,145.136,0,0
1677813900,145.136,145.16,145.133,145.157,0,0
1677814200,145.157,145.165,145.152,145.155,0,0
1677814500,145.155,145.18,145.155,145.18,0,0
1677814800,145.18,145.201,145.164,145.201,0,0
1677815100,145.201,145.224,145.192,145.22,0,0
1677815400,145.22,145.234,145.214,145.215,0,0
1677815700,145.215,145.22,145.198,145.205,0,0
1677816000,145.205,145.221,145.201,145.216,0,0
1677816300,145.216,145.224,145.207,145.22,0,0
1677816600,145.22,145.22,145.207,145.212,0,0
1677816900,145.212,145.231,145.212,145.221,0,0
1677817200,145.221,145.253,145.221,145.244,0,0
1677817500,145.244,145.256,145.243,145.251,0,0
1677817800,145.251,145.253,145.229,145.234,0,0
1677818100,145.234,145.234,145.22,145.227,0,0
1677818400,145.227,145.242,145.221,145.232,0,0
1677818700,145.232,145.234,145.196,145.206,0,0
1677819000,145.206,145.209,145.193,145.205,0,0
1677819300,145.205,145.246,145.205,145.246,0,0
1677819600,145.246,145.251,145.219,145.245,0,0
1677819900,145.245,145.278,145.24,145.278,0,0
1677820200,145.278,145.28,145.259,145.275,0,0
1677820500,145.275,145.284,145.266,145.268,0,0
1677820800,145.268,145.274,145.254,145.265,0,0
1677821100,145.265,145.277,145.253,145.261,0,0
1677821400,145.261,145.286,145.256,145.286,0,0
1677821700,145.286,145.288,145.274,145.283,0,0
1677822000,145.283,145.287,145.227,145.23,0,0
1677822300,145.23,145.257,145.228,145.253,0,0
1677822600,145.253,145.271,145.24,145.266,0,0
1677822900,145.266,145.266,145.244,145.25,0,0
1677823200,145.25,145.25,145.209,145.217,0,0
1677823500,145.217,145.22,145.137,145.169,0,0
1677823800,145.169,145.203,145.138,145.188,0,0
1677824100,145.188,145.201,145.151,145.151,0,0
1677824400,145.151,145.188,145.135,145.187,0,0
1677824700,145.187,145.194,145.146,145.188,0,0
1677825000,145.188,145.205,145.171,145.192,0,0
1677825300,145.192,145.232,145.188,145.224,0,0
1677825600,145.224,145.225,145.189,145.203,0,0
1677825900,145.203,145.216,145.184,145.194,0,0
1677826200,145.194,145.196,145.141,145.141,0,0
1677826500,145.141,145.218,145.141,145.191,0,0
1677826800,145.191,145.27,145.189,145.237,0,0
1677827100,145.237,145.24,145.211,145.239,0,0
1677827400,145.239,145.257,145.209,145.254,0,0
1677827700,145.254,145.271,145.151,145.156,0,0
1677828000,145.156,145.216,145.153,145.179,0,0
1677828300,145.179,145.287,145.177,145.286,0,0
1677828600,145.286,145.289,145.221,145.264,0,0
1677828900,145.264,145.285,145.236,145.246,0,0
1677829200,145.246,145.246,145.217,145.222,0,0
1677829500,145.222,145.26,145.205,145.226,0,0
1677829800,145.226,145.236,145.186,145.199,0,0
1677830100,145.199,145.209,145.138,145.138,0,0
1677830400,145.138,145.215,145.116,145.163,0,0
1677830700,145.163,145.182,145.127,145.155,0,0
1677831000,145.155,145.226,145.155,145.219,0,0
1677831300,145.219,145.29,145.212,145.239,0,0
1677831600,145.239,145.245,145.199,145.24,0,0
1677831900,145.24,145.272,145.206,145.21,0,0
1677832200,145.21,145.32,145.208,145.32,0,0
1677832500,145.32,145.345,145.294,145.307,0,0
1677832800,145.307,145.346,145.289,145.313,0,0
1677833100,145.313,145.348,145.293,145.296,0,0
1677833400,145.296,145.423,145.294,145.423,0,0
1677833700,145.423,145.586,145.423,145.558,0,0
1677834000,145.558,145.562,145.482,145.492,0,0
1677834300,145.492,145.501,145.424,145.441,0,0
1677834600,145.441,145.475,145.411,145.413,0,0
1677834900,145.413,145.486,145.413,145.468,0,0
1677835200,145.468,145.47,145.323,145.335,0,0
1677835500,145.335,145.356,145.23,145.234,0,0
1677835800,145.234,145.289,145.188,145.252,0,0
1677836100,145.252,145.279,145.247,145.247,0,0
1677836400,145.247,145.248,145.142,145.142,0,0
1677836700,145.142,145.17,145.126,145.154,0,0
1677837000,145.154,145.168,145.107,145.163,0,0
1677837300,145.163,145.214,145.153,145.171,0,0
1677837600,145.171,145.171,145.11,145.155,0,0
1677837900,145.155,145.157,145.093,145.113,0,0
1677838200,145.113,145.227,145.099,145.226,0,0
1677838500,145.226,145.236,145.187,145.205,0,0
1677838800,145.205,145.265,145.195,145.212,0,0
1677839100,145.212,145.242,145.185,145.21,0,0
1677839400,145.21,145.238,145.198,145.227,0,0
1677839700,145.227,145.234,145.213,145.213,0,0
1677840000,145.213,145.267,145.203,145.216,0,0
1677840300,145.216,145.252,145.2,145.251,0,0
1677840600,145.251,145.273,145.231,145.243,0,0
1677840900,145.243,145.264,145.214,145.215,0,0
1677841200,145.215,145.238,145.188,145.2,0,0
1677841500,145.2,145.201,145.091,145.097,0,0
1677841800,145.097,145.111,145.045,145.046,0,0
1677842100,145.046,145.069,144.999,145.034,0,0
1677842400,145.034,145.081,145.018,145.024,0,0
1677842700,145.024,145.029,144.932,144.942,0,0
1677843000,144.942,145.024,144.936,144.945,0,0
1677843300,144.945,144.95,144.908,144.925,-1,0
1677843600,144.925,144.955,144.896,144.909,0,0
1677843900,144.909,144.968,144.88,144.927,0,0
1677844200,144.927,144.945,144.885,144.904,0,0
1677844500,144.904,144.925,144.86,144.916,0,0
1677844800,144.916,144.943,144.898,144.917,0,0
1677845100,144.917,144.925,144.889,144.922,0,0
1677845400,144.922,144.948,144.885,144.893,0,0
1677845700,144.893,144.969,144.893,144.948,0,0
1677846000,144.948,144.961,144.931,144.947,0,0
1677846300,144.947,144.994,144.939,144.988,0,0
1677846600,144.988,145.027,144.984,145.015,0,0
1677846900,145.015,145.03,144.984,145.012,0,0
1677847200,145.012,145.017,144.929,145.001,0,0
1677847500,145.001,145.006,144.966,144.968,0,0
1677847800,144.968,145.022,144.968,144.998,0,0
1677848100,144.998,145.149,144.992,145.147,0,0
1677848400,145.147,145.163,145.113,145.121,0,0
1677848700,145.121,145.188,145.109,145.162,0,0
1677849000,145.162,145.189,145.137,145.152,0,0
1677849300,145.152,145.167,145.085,145.093,0,0
1677849600,145.093,145.105,145.02,145.089,0,0
1677849900,145.089,145.126,145.075,145.12,0,0
1677850200,145.12,145.121,145.059,145.072,0,0
1677850500,145.072,145.097,145.013,145.016,0,0
1677850800,145.016,145.05,144.99,145.004,0,0
1677851100,145.004,145.013,144.926,144.942,0,0
1677851400,144.942,144.97,144.902,144.906,0,0
1677851700,144.906,144.921,144.865,144.921,0,0
1677852000,144.921,144.947,144.874,144.94,0,0
1677852300,144.94,144.967,144.904,144.964,0,0
1677852600,144.964,145.008,144.959,144.983,0,0
1677852900,144.983,145.026,144.982,144.999,0,0
1677853200,144.999,145.021,144.926,144.926,0,0
1677853500,144.926,144.997,144.925,144.964,0,0
1677853800,144.964,145.022,144.939,145.004,0,0
1677854100,145.004,145.04,144.97,144.983,0,0
1677854400,144.983,144.993,144.889,144.898,0,0
1677854700,144.898,144.977,144.897,144.971,0,0
1677855000,144.971,145.029,144.965,145.001,0,0
1677855300,145.001,145.005,144.914,144.914,0,0
1677855600,144.914,145.061,144.909,144.957,0,0
1677855900,144.957,145.034,144.954,145.018,0,0
1677856200,145.018,145.039,144.976,145.024,0,0
1677856500,145.024,145.104,144.99,145.082,0,0
1677856800,145.082,145.134,145.081,145.1,0,0
1677857100,145.1,145.115,145.05,145.064,0,0
1677857400,145.064,145.126,145.036,145.037,0,0
1677857700,145.037,145.075,144.987,145.069,0,0
1677858000,145.069,145.101,145.053,145.066,0,0
1677858300,145.066,145.081,144.971,145.015,0,0
1677858600,145.015,145.065,144.947,145.054,0,0
1677858900,145.054,145.115,145.045,145.087,0,0
1677859200,145.087,145.142,145.08,145.128,0,0
1677859500,145.128,145.168,145.117,145.126,0,0
1677859800,145.126,145.132,145.081,145.084,0,0
1677860100,145.084,145.123,145.066,145.11,0,0
1677860400,145.11,145.16,145.075,145.153,0,0
1677860700,145.153,145.161,145.132,145.145,0,0
1677861000,145.145,145.154,145.11,145.129,0,0
1677861300,145.129,145.178,145.129,145.162,0,0
1677861600,145.162,145.19,145.15,145.15,0,0
1677861900,145.15,145.151,145.075,145.106,0,0
1677862200,145.106,145.11,145.046,145.072,0,0
1677862500,145.072,145.097,145.029,145.048,0,0
1677862800,145.048,145.08,145.033,145.067,0,0
1677863100,145.067,145.103,145.052,145.098,0,0
1677863400,145.098,145.142,145.092,145.119,0,0
1677863700,145.119,145.133,145.076,145.09,0,0
1677864000,145.09,145.092,145.066,145.084,0,0
1677864300,145.084,145.121,145.08,145.102,0,0
1677864600,145.102,145.135,145.1,145.122,0,0
1677864900,145.122,145.131,145.11,145.117,0,0
1677865200,145.117,145.12,145.051,145.058,0,0
1677865500,145.058,145.078,145.052,145.072,0,0
1677865800,145.072,145.128,145.059,145.117,0,0
1677866100,145.117,145.179,145.116,145.145,0,0
1677866400,145.145,145.151,145.11,145.116,0,0
1677866700,145.116,145.144,145.099,145.101,0,0
1677867000,145.101,145.104,145.059,145.081,0,0
1677867300,145.081,145.121,145.059,145.115,0,0
1677867600,145.115,145.137,145.095,145.095,0,0
1677867900,145.095,145.096,145.061,145.071,0,0
