time,open,high,low,close,"Pattern Alert",Volume
1736965800,171.422,171.454,171.402,171.427,0,0
1736966100,171.427,171.435,171.407,171.407,0,0
1736966400,171.407,171.452,171.386,171.451,0,0
1736966700,171.451,171.468,171.414,171.421,0,0
1736967000,171.421,171.424,171.377,171.378,0,0
1736967300,171.378,171.402,171.372,171.397,0,0
1736967600,171.397,171.431,171.39,171.429,0,0
1736967900,171.429,171.452,171.423,171.436,0,0
1736968200,171.436,171.477,171.429,171.474,0,0
1736968500,171.474,171.486,171.455,171.461,0,0
1736968800,171.461,171.468,171.444,171.468,0,0
1736969100,171.468,171.479,171.461,171.478,0,0
1736969400,171.478,171.481,171.462,171.468,0,0
1736969700,171.468,171.484,171.456,171.48,0,0
1736970000,171.48,171.496,171.441,171.462,0,0
1736970300,171.462,171.487,171.449,171.465,0,0
1736970600,171.465,171.474,171.453,171.456,0,0
1736970900,171.456,171.456,171.382,171.414,0,0
1736971200,171.414,171.435,171.396,171.397,0,0
1736971500,171.397,171.413,171.392,171.393,0,0
1736971800,171.393,171.407,171.366,171.402,0,0
1736972100,171.402,171.405,171.385,171.386,0,0
1736972400,171.386,171.408,171.385,171.4,0,0
1736972700,171.4,171.42,171.392,171.419,0,0
1736973000,171.419,171.432,171.414,171.429,0,0
1736973300,171.429,171.436,171.421,171.433,0,0
1736973600,171.433,171.444,171.424,171.424,0,0
1736973900,171.424,171.461,171.421,171.458,0,0
1736974200,171.458,171.462,171.437,171.443,0,0
1736974500,171.443,171.446,171.426,171.442,0,0
1736974800,171.442,171.457,171.423,171.453,0,0
1736975100,171.453,171.48,171.441,171.477,0,0
1736975400,171.477,171.497,171.47,171.491,0,0
1736975700,171.491,171.527,171.474,171.527,0,0
1736976000,171.527,171.528,171.482,171.495,0,0
1736976300,171.495,171.503,171.485,171.502,0,0
1736976600,171.502,171.503,171.48,171.481,0,0
1736976900,171.481,171.481,171.454,171.475,0,0
1736977200,171.475,171.475,171.455,171.461,0,0
1736977500,171.461,171.471,171.45,171.465,0,0
