time,open,high,low,close,"Pattern Alert",Volume
1700159400,169.388,169.405,169.383,169.394,0,0
1700159700,169.394,169.408,169.391,169.394,0,0
1700160000,169.394,169.395,169.372,169.391,0,0
1700160300,169.391,169.411,169.367,169.408,0,0
1700160600,169.408,169.422,169.393,169.416,0,0
1700160900,169.416,169.42,169.38,169.403,0,0
1700161200,169.403,169.432,169.39,169.432,0,0
1700161500,169.432,169.453,169.428,169.439,0,0
1700161800,169.439,169.445,169.409,169.419,0,0
1700162100,169.419,169.446,169.417,169.444,0,0
1700162400,169.444,169.469,169.443,169.469,0,0
1700162700,169.469,169.481,169.459,169.468,0,0
1700163000,169.468,169.489,169.462,169.479,0,0
1700163300,169.479,169.484,169.453,169.459,0,0
1700163600,169.459,169.474,169.45,169.46,0,0
1700163900,169.46,169.492,169.452,169.491,0,0
1700164200,169.491,169.522,169.491,169.492,0,0
1700164500,169.492,169.511,169.477,169.491,0,0
1700164800,169.491,169.491,169.462,169.466,0,0
1700165100,169.466,169.474,169.453,169.455,0,0
1700165400,169.455,169.489,169.454,169.488,0,0
1700165700,169.488,169.488,169.466,169.468,0,0
1700166000,169.468,169.49,169.468,169.484,0,0
1700166300,169.484,169.493,169.482,169.484,0,0
1700166600,169.484,169.539,169.483,169.532,0,0
1700166900,169.532,169.532,169.503,169.508,0,0
1700167200,169.508,169.525,169.494,169.508,0,0
1700167500,169.508,169.527,169.508,169.521,0,0
1700167800,169.521,169.539,169.515,169.539,0,0
1700168100,169.539,169.541,169.514,169.523,0,0
1700168400,169.523,169.566,169.52,169.553,0,0
1700168700,169.553,169.562,169.542,169.562,0,0
1700169000,169.562,169.584,169.562,169.581,0,0
1700169300,169.581,169.582,169.561,169.578,0,0
1700169600,169.578,169.596,169.574,169.574,0,0
1700169900,169.574,169.588,169.557,169.588,0,0
1700170200,169.588,169.59,169.587,169.59,0,0
1700170500,169.59,169.612,169.589,169.612,0,0
1700170800,169.612,169.619,169.611,169.619,0,0
1700171100,169.619,169.627,169.598,169.604,0,0
1700171400,169.604,169.616,169.598,169.605,0,0
1700171700,169.605,169.619,169.587,169.587,0,0
1700172000,169.587,169.587,169.395,169.395,0,0
1700172300,169.395,169.504,169.39,169.49,0,0
1700172600,169.49,169.507,169.365,169.469,0,0
1700172900,169.469,169.493,169.321,169.44,0,0
1700173200,169.44,169.493,169.391,169.471,0,0
1700173500,169.471,169.501,169.369,169.399,0,0
1700173800,169.399,169.482,169.391,169.47,0,0
1700174100,169.47,169.53,169.47,169.52,0,0
1700174400,169.52,169.524,169.5,169.507,0,0
1700174700,169.507,169.512,169.49,169.493,0,0
1700175000,169.493,169.511,169.488,169.495,0,0
1700175300,169.495,169.52,169.477,169.52,0,0
1700175600,169.52,169.601,169.513,169.581,0,0
1700175900,169.581,169.583,169.537,169.549,0,0
1700176200,169.549,169.582,169.534,169.581,0,0
1700176500,169.581,169.587,169.571,169.571,0,0
1700176800,169.571,169.586,169.57,169.586,0,0
1700177100,169.586,169.614,169.584,169.613,0,0
1700177400,169.613,169.626,169.602,169.617,0,0
1700177700,169.617,169.626,169.602,169.602,0,0
1700178000,169.602,169.606,169.586,169.596,0,0
1700178300,169.596,169.6,169.596,169.596,0,0
1700178600,169.596,169.599,169.583,169.588,0,0
1700178900,169.588,169.621,169.583,169.596,0,0
1700179200,169.596,169.596,169.532,169.572,0,0
1700179500,169.572,169.585,169.551,169.556,0,0
1700179800,169.556,169.577,169.538,169.575,0,0
1700180100,169.575,169.599,169.569,169.579,0,0
1700180400,169.579,169.611,169.575,169.59,0,0
1700180700,169.59,169.621,169.588,169.615,0,0
1700181000,169.615,169.672,169.596,169.669,0,0
1700181300,169.669,169.682,169.633,169.654,0,0
1700181600,169.654,169.673,169.641,169.669,0,0
1700181900,169.669,169.669,169.63,169.632,0,0
1700182200,169.632,169.653,169.591,169.591,0,0
1700182500,169.591,169.591,169.446,169.446,0,0
1700182800,169.446,169.497,169.42,169.44,0,0
1700183100,169.44,169.513,169.439,169.485,0,0
1700183400,169.485,169.504,169.471,169.471,0,0
1700183700,169.471,169.474,169.422,169.467,0,0
1700184000,169.467,169.491,169.455,169.489,0,0
1700184300,169.489,169.493,169.462,169.462,0,0
1700184600,169.462,169.495,169.46,169.49,0,0
1700184900,169.49,169.492,169.461,169.483,0,0
1700185200,169.483,169.492,169.447,169.454,0,0
1700185500,169.454,169.473,169.427,169.428,0,0
1700185800,169.428,169.474,169.407,169.46,0,0
1700186100,169.46,169.476,169.439,169.44,0,0
1700186400,169.44,169.469,169.427,169.428,0,0
1700186700,169.428,169.429,169.382,169.395,0,0
1700187000,169.395,169.395,169.361,169.371,0,0
1700187300,169.371,169.371,169.34,169.348,0,0
1700187600,169.348,169.348,169.309,169.332,0,0
1700187900,169.332,169.342,169.3,169.3,0,0
1700188200,169.3,169.303,169.246,169.276,0,0
1700188500,169.276,169.296,169.269,169.283,0,0
1700188800,169.283,169.285,169.254,169.271,0,0
1700189100,169.271,169.279,169.21,169.24,0,0
1700189400,169.24,169.319,169.234,169.303,0,0
1700189700,169.303,169.387,169.303,169.385,0,0
1700190000,169.385,169.413,169.366,169.396,0,0
1700190300,169.396,169.403,169.353,169.402,0,0
1700190600,169.402,169.458,169.397,169.457,0,0
1700190900,169.457,169.462,169.426,169.426,0,0
1700191200,169.426,169.433,169.4,169.43,0,0
1700191500,169.43,169.492,169.43,169.491,0,0
1700191800,169.491,169.497,169.483,169.492,0,0
1700192100,169.492,169.503,169.463,169.496,0,0
1700192400,169.496,169.496,169.462,169.49,0,0
1700192700,169.49,169.53,169.487,169.525,0,0
1700193000,169.525,169.526,169.485,169.493,0,0
1700193300,169.493,169.502,169.481,169.489,0,0
1700193600,169.489,169.493,169.461,169.461,0,0
1700193900,169.461,169.483,169.445,169.445,0,0
1700194200,169.445,169.478,169.422,169.427,0,0
1700194500,169.427,169.45,169.427,169.429,0,0
1700194800,169.429,169.451,169.427,169.451,0,0
1700195100,169.451,169.472,169.426,169.437,0,0
1700195400,169.437,169.46,169.423,169.425,0,0
1700195700,169.425,169.436,169.403,169.43,0,0
1700196000,169.43,169.468,169.429,169.464,0,0
1700196300,169.464,169.477,169.451,169.474,0,0
1700196600,169.474,169.491,169.453,169.453,0,0
1700196900,169.453,169.461,169.43,169.457,0,0
1700197200,169.457,169.504,169.455,169.468,0,0
1700197500,169.468,169.509,169.452,169.492,0,0
1700197800,169.492,169.494,169.357,169.378,0,0
1700198100,169.378,169.424,169.376,169.424,0,0
1700198400,169.424,169.441,169.411,169.436,0,0
1700198700,169.436,169.484,169.436,169.455,0,0
1700199000,169.455,169.461,169.424,169.426,0,0
1700199300,169.426,169.434,169.386,169.389,0,0
1700199600,169.389,169.436,169.371,169.432,0,0
1700199900,169.432,169.432,169.411,169.414,0,0
1700200200,169.414,169.444,169.409,169.443,0,0
1700200500,169.443,169.479,169.44,169.466,0,0
1700200800,169.466,169.483,169.45,169.48,0,0
1700201100,169.48,169.481,169.413,169.415,0,0
1700201400,169.415,169.448,169.396,169.434,0,0
1700201700,169.434,169.444,169.394,169.406,0,0
1700202000,169.406,169.466,169.405,169.448,0,0
1700202300,169.448,169.462,169.425,169.435,0,0
1700202600,169.435,169.489,169.432,169.461,0,0
1700202900,169.461,169.528,169.444,169.518,0,0
1700203200,169.518,169.526,169.48,169.484,0,0
1700203500,169.484,169.52,169.483,169.52,0,0
1700203800,169.52,169.542,169.506,169.541,0,0
1700204100,169.541,169.578,169.538,169.567,0,0
1700204400,169.567,169.579,169.493,169.495,0,0
1700204700,169.495,169.523,169.47,169.47,0,0
1700205000,169.47,169.513,169.46,169.508,0,0
1700205300,169.508,169.526,169.471,169.484,0,0
1700205600,169.484,169.494,169.45,169.474,0,0
1700205900,169.474,169.476,169.398,169.404,0,0
1700206200,169.404,169.416,169.281,169.323,0,0
1700206500,169.323,169.433,169.295,169.343,0,0
1700206800,169.343,169.39,169.33,169.363,0,0
1700207100,169.363,169.378,169.341,169.368,0,0
1700207400,169.368,169.386,169.351,169.356,0,0
1700207700,169.356,169.359,169.24,169.24,0,0
1700208000,169.24,169.24,169.141,169.147,0,0
1700208300,169.147,169.169,169.073,169.124,0,0
1700208600,169.124,169.136,169.082,169.123,0,0
1700208900,169.123,169.228,169.111,169.215,0,0
1700209200,169.215,169.239,169.199,169.216,0,0
1700209500,169.216,169.216,169.145,169.159,0,0
1700209800,169.159,169.167,169.046,169.065,0,0
1700210100,169.065,169.079,168.88,168.915,0,0
1700210400,168.915,168.925,168.794,168.912,0,0
1700210700,168.912,168.912,168.835,168.862,0,0
1700211000,168.862,168.877,168.597,168.703,0,0
1700211300,168.703,168.753,168.625,168.729,0,0
1700211600,168.729,168.733,168.623,168.628,-1,0
1700211900,168.628,168.64,168.51,168.515,0,0
1700212200,168.515,168.522,168.441,168.506,0,0
1700212500,168.506,168.581,168.489,168.541,0,0
1700212800,168.541,168.56,168.435,168.543,0,0
1700213100,168.543,168.579,168.499,168.558,0,0
1700213400,168.558,168.591,168.555,168.578,0,0
1700213700,168.578,168.648,168.571,168.638,0,0
1700214000,168.638,168.646,168.566,168.611,0,0
1700214300,168.611,168.633,168.583,168.587,0,0
1700214600,168.587,168.634,168.497,168.497,0,0
1700214900,168.497,168.544,168.437,168.538,0,0
1700215200,168.538,168.565,168.495,168.517,0,0
1700215500,168.517,168.517,168.367,168.374,0,0
1700215800,168.374,168.413,168.294,168.316,0,0
1700216100,168.316,168.368,168.301,168.334,0,0
1700216400,168.334,168.375,168.314,168.37,0,0
1700216700,168.37,168.418,168.363,168.386,0,0
1700217000,168.386,168.461,168.386,168.452,0,0
1700217300,168.452,168.453,168.405,168.424,0,0
1700217600,168.424,168.434,168.308,168.311,0,0
1700217900,168.311,168.358,168.302,168.346,0,0
1700218200,168.346,168.412,168.345,168.371,0,0
1700218500,168.371,168.38,168.319,168.325,0,0
1700218800,168.325,168.417,168.295,168.401,0,0
1700219100,168.401,168.404,168.349,168.388,0,0
1700219400,168.388,168.391,168.328,168.379,0,0
1700219700,168.379,168.424,168.368,168.42,0,0
1700220000,168.42,168.436,168.405,168.42,0,0
1700220300,168.42,168.426,168.388,168.398,0,0
1700220600,168.398,168.439,168.394,168.431,0,0
