time,open,high,low,close,"Pattern Alert",Volume
1602268200,116.083,116.084,116.068,116.077,0,0
1602268500,116.077,116.082,116.058,116.059,0,0
1602268800,116.059,116.085,116.056,116.078,0,0
1602269100,116.078,116.081,116.058,116.072,0,0
1602269400,116.072,116.072,116.052,116.063,0,0
1602269700,116.063,116.081,116.057,116.076,0,0
1602270000,116.076,116.094,116.051,116.093,0,0
1602270300,116.093,116.093,116.068,116.073,0,0
1602270600,116.073,116.076,116.065,116.072,0,0
1602270900,116.072,116.076,116.067,116.072,0,0
1602271200,116.072,116.076,116.065,116.067,0,0
1602271500,116.067,116.07,116.063,116.063,0,0
1602271800,116.063,116.065,116.038,116.058,0,0
1602272100,116.058,116.074,116.053,116.072,0,0
1602272400,116.072,116.08,116.065,116.067,0,0
1602272700,116.067,116.07,116.055,116.056,0,0
1602273000,116.056,116.057,116.035,116.043,0,0
1602273300,116.043,116.052,116.014,116.014,0,0
1602273600,116.014,116.029,115.999,116.019,0,0
1602273900,116.019,116.033,116.018,116.029,0,0
1602274200,116.029,116.039,116.028,116.033,0,0
1602274500,116.033,116.042,116.025,116.031,0,0
1602274800,116.031,116.054,116.031,116.05,0,0
1602275100,116.05,116.074,116.048,116.073,0,0
1602275400,116.073,116.083,116.07,116.072,0,0
1602275700,116.072,116.086,116.068,116.085,0,0
1602276000,116.085,116.109,116.083,116.098,0,0
1602276300,116.098,116.104,116.09,116.095,0,0
1602276600,116.095,116.114,116.085,116.107,0,0
1602276900,116.107,116.113,116.045,116.066,0,0
