time,open,high,low,close,"Pattern Alert",Volume
1686853800,157.454,157.459,157.437,157.453,0,0
1686854100,157.453,157.462,157.434,157.461,0,0
1686854400,157.461,157.491,157.459,157.477,0,0
1686854700,157.477,157.498,157.473,157.482,0,0
1686855000,157.482,157.512,157.481,157.508,0,0
1686855300,157.508,157.511,157.448,157.474,0,0
1686855600,157.474,157.485,157.394,157.416,0,0
1686855900,157.416,157.426,157.392,157.417,0,0
1686856200,157.417,157.473,157.406,157.467,0,0
1686856500,157.467,157.471,157.388,157.388,0,0
1686856800,157.388,157.39,157.342,157.343,0,0
1686857100,157.343,157.356,157.33,157.337,0,0
1686857400,157.337,157.353,157.328,157.335,0,0
1686857700,157.335,157.365,157.324,157.364,0,0
1686858000,157.364,157.397,157.363,157.388,0,0
1686858300,157.388,157.389,157.359,157.372,0,0
1686858600,157.372,157.414,157.372,157.389,0,0
1686858900,157.389,157.392,157.329,157.375,0,0
1686859200,157.375,157.397,157.357,157.36,0,0
1686859500,157.36,157.36,157.339,157.349,0,0
1686859800,157.349,157.37,157.349,157.366,0,0
1686860100,157.366,157.368,157.353,157.36,0,0
1686860400,157.36,157.378,157.359,157.374,0,0
1686860700,157.374,157.388,157.355,157.388,0,0
1686861000,157.388,157.408,157.388,157.4,0,0
1686861300,157.4,157.4,157.391,157.397,0,0
1686861600,157.397,157.409,157.391,157.408,0,0
1686861900,157.408,157.408,157.326,157.332,0,0
1686862200,157.332,157.337,157.305,157.311,0,0
1686862500,157.311,157.316,157.262,157.262,0,0
1686862800,157.262,157.263,157.121,157.127,0,0
1686863100,157.127,157.224,157.104,157.153,0,0
1686863400,157.153,157.191,157.116,157.18,0,0
1686863700,157.18,157.19,157.172,157.172,0,0
1686864000,157.172,157.257,157.161,157.245,0,0
1686864300,157.245,157.252,157.17,157.174,0,0
1686864600,157.174,157.231,157.174,157.223,0,0
1686864900,157.223,157.255,157.215,157.239,0,0
1686865200,157.239,157.251,157.235,157.24,0,0
1686865500,157.24,157.246,157.221,157.232,0,0
1686865800,157.232,157.255,157.231,157.253,0,0
1686866100,157.253,157.253,157.231,157.236,0,0
1686866400,157.236,157.272,157.223,157.258,0,0
1686866700,157.258,157.262,157.219,157.23,0,0
1686867000,157.23,157.281,157.221,157.266,0,0
1686867300,157.266,157.29,157.252,157.275,0,0
1686867600,157.275,157.279,157.262,157.274,0,0
1686867900,157.274,157.274,157.251,157.251,0,0
1686868200,157.251,157.255,157.198,157.199,0,0
1686868500,157.199,157.213,157.176,157.203,0,0
1686868800,157.203,157.207,157.182,157.2,0,0
1686869100,157.2,157.238,157.188,157.219,0,0
1686869400,157.219,157.23,157.2,157.208,0,0
1686869700,157.208,157.215,157.18,157.193,0,0
1686870000,157.193,157.195,157.166,157.181,0,0
1686870300,157.181,157.205,157.176,157.205,0,0
1686870600,157.205,157.243,157.205,157.233,0,0
1686870900,157.233,157.236,157.207,157.234,0,0
1686871200,157.234,157.239,157.229,157.231,0,0
1686871500,157.231,157.231,157.188,157.204,0,0
1686871800,157.204,157.205,157.179,157.2,0,0
1686872100,157.2,157.235,157.198,157.212,0,0
1686872400,157.212,157.234,157.208,157.234,0,0
1686872700,157.234,157.282,157.219,157.272,0,0
1686873000,157.272,157.286,157.258,157.286,0,0
1686873300,157.286,157.289,157.27,157.271,0,0
1686873600,157.271,157.289,157.158,157.161,0,0
1686873900,157.161,157.183,157.125,157.125,0,0
1686874200,157.125,157.125,157.058,157.099,0,0
1686874500,157.099,157.167,157.098,157.159,0,0
1686874800,157.159,157.18,157.154,157.159,0,0
1686875100,157.159,157.174,157.127,157.171,0,0
1686875400,157.171,157.206,157.166,157.198,0,0
1686875700,157.198,157.224,157.183,157.223,0,0
1686876000,157.223,157.246,157.176,157.176,0,0
1686876300,157.176,157.198,157.152,157.181,0,0
1686876600,157.181,157.222,157.135,157.175,0,0
1686876900,157.175,157.191,157.095,157.108,0,0
1686877200,157.108,157.158,157.088,157.094,0,0
1686877500,157.094,157.112,157.068,157.102,0,0
1686877800,157.102,157.103,157.017,157.032,0,0
1686878100,157.032,157.063,157.027,157.047,0,0
1686878400,157.047,157.121,157.047,157.102,0,0
1686878700,157.102,157.103,157.05,157.058,0,0
1686879000,157.058,157.072,157.005,157.028,0,0
1686879300,157.028,157.039,156.966,156.976,0,0
1686879600,156.976,156.976,156.874,156.892,0,0
1686879900,156.892,156.912,156.863,156.902,0,0
1686880200,156.902,156.907,156.87,156.871,0,0
1686880500,156.871,156.912,156.858,156.899,0,0
1686880800,156.899,156.917,156.844,156.915,0,0
1686881100,156.915,156.971,156.914,156.959,0,0
1686881400,156.959,156.991,156.942,156.981,0,0
1686881700,156.981,157.015,156.947,156.997,0,0
1686882000,156.997,157.019,156.985,157.015,0,0
1686882300,157.015,157.062,157.012,157.046,0,0
1686882600,157.046,157.182,156.952,157.056,0,0
1686882900,157.056,157.11,157.034,157.049,0,0
1686883200,157.049,157.15,157.005,157.07,0,0
1686883500,157.07,157.699,157.066,157.519,0,0
1686883800,157.519,157.691,157.497,157.651,0,0
1686884100,157.651,157.724,157.598,157.65,0,0
1686884400,157.65,157.674,157.451,157.555,0,0
1686884700,157.555,157.593,157.396,157.459,0,0
1686885000,157.459,157.546,157.442,157.507,0,0
1686885300,157.507,157.539,157.434,157.48,0,0
1686885600,157.48,157.481,157.368,157.368,0,0
1686885900,157.368,157.373,157.217,157.224,0,0
1686886200,157.224,157.301,157.222,157.278,0,0
1686886500,157.278,157.399,157.278,157.398,0,0
1686886800,157.398,157.412,157.376,157.385,0,0
1686887100,157.385,157.45,157.385,157.398,0,0
1686887400,157.398,157.503,157.398,157.501,0,0
1686887700,157.501,157.522,157.477,157.49,0,0
1686888000,157.49,157.509,157.478,157.503,0,0
1686888300,157.503,157.529,157.467,157.478,0,0
1686888600,157.478,157.493,157.448,157.491,0,0
1686888900,157.491,157.503,157.462,157.503,0,0
1686889200,157.503,157.541,157.502,157.539,0,0
1686889500,157.539,157.585,157.526,157.579,0,0
1686889800,157.579,157.592,157.574,157.581,0,0
1686890100,157.581,157.662,157.58,157.642,0,0
1686890400,157.642,157.695,157.64,157.685,0,0
1686890700,157.685,157.711,157.677,157.686,0,0
1686891000,157.686,157.688,157.606,157.606,0,0
1686891300,157.606,157.614,157.573,157.587,0,0
1686891600,157.587,157.647,157.584,157.635,0,0
1686891900,157.635,157.7,157.635,157.681,0,0
1686892200,157.681,157.726,157.681,157.72,0,0
1686892500,157.72,157.731,157.708,157.716,0,0
1686892800,157.716,157.724,157.677,157.679,0,0
1686893100,157.679,157.702,157.666,157.7,0,0
1686893400,157.7,157.734,157.685,157.722,0,0
1686893700,157.722,157.784,157.686,157.779,0,0
1686894000,157.779,157.843,157.752,157.825,0,0
1686894300,157.825,157.832,157.785,157.806,0,0
1686894600,157.806,157.81,157.75,157.77,0,0
1686894900,157.77,157.783,157.711,157.769,0,0
1686895200,157.769,157.841,157.747,157.813,0,0
1686895500,157.813,157.835,157.753,157.772,0,0
1686895800,157.772,157.834,157.771,157.801,0,0
1686896100,157.801,157.897,157.794,157.822,0,0
1686896400,157.822,157.864,157.78,157.783,0,0
1686896700,157.783,157.914,157.78,157.909,0,0
1686897000,157.909,158.031,157.894,158.002,0,0
1686897300,158.002,158.191,157.995,158.191,0,0
1686897600,158.191,158.222,158.03,158.087,0,0
1686897900,158.087,158.129,158.01,158.061,0,0
1686898200,158.061,158.128,158.061,158.093,0,0
1686898500,158.093,158.154,158.069,158.128,0,0
1686898800,158.128,158.319,158.128,158.289,0,0
1686899100,158.289,158.323,158.236,158.274,0,0
1686899400,158.274,158.395,158.241,158.385,0,0
1686899700,158.385,158.529,158.347,158.521,0,0
1686900000,158.521,158.538,158.436,158.436,0,0
1686900300,158.436,158.519,158.431,158.467,0,0
1686900600,158.467,158.517,158.444,158.457,0,0
1686900900,158.457,158.457,158.397,158.416,0,0
1686901200,158.416,158.45,157.992,158.07,0,0
1686901500,158.07,158.241,158.07,158.225,0,0
1686901800,158.225,158.338,158.221,158.325,0,0
1686902100,158.325,158.444,158.316,158.443,0,0
1686902400,158.443,158.447,158.35,158.368,0,0
1686902700,158.368,158.436,158.351,158.39,0,0
1686903000,158.39,158.502,158.389,158.391,0,0
1686903300,158.391,158.465,158.364,158.426,0,0
1686903600,158.426,158.43,158.355,158.388,0,0
1686903900,158.388,158.413,158.319,158.347,0,0
1686904200,158.347,158.397,158.34,158.344,0,0
1686904500,158.344,158.397,158.288,158.385,0,0
1686904800,158.385,158.412,158.336,158.342,0,0
1686905100,158.342,158.403,158.299,158.39,0,0
1686905400,158.39,158.399,158.279,158.284,0,0
1686905700,158.284,158.349,158.283,158.31,0,0
1686906000,158.31,158.311,158.183,158.267,0,0
1686906300,158.267,158.323,158.195,158.317,0,0
1686906600,158.317,158.317,158.204,158.207,0,0
1686906900,158.207,158.215,158.129,158.129,0,0
1686907200,158.129,158.143,158.024,158.059,0,0
1686907500,158.059,158.14,158.025,158.136,0,0
1686907800,158.136,158.149,158.091,158.096,0,0
1686908100,158.096,158.097,157.964,157.974,0,0
1686908400,157.974,158.054,157.973,157.993,0,0
1686908700,157.993,158.023,157.974,158.003,0,0
1686909000,158.003,158.079,158.003,158.053,0,0
1686909300,158.053,158.153,158.037,158.075,0,0
1686909600,158.075,158.118,158.037,158.118,0,0
1686909900,158.118,158.12,158.05,158.059,0,0
1686910200,158.059,158.068,157.936,157.962,0,0
1686910500,157.962,158.058,157.959,158.003,0,0
1686910800,158.003,158.01,157.862,157.89,0,0
1686911100,157.89,157.976,157.89,157.971,0,0
1686911400,157.971,158.041,157.955,158.037,0,0
1686911700,158.037,158.046,157.986,157.992,0,0
1686912000,157.992,157.992,157.942,157.966,0,0
1686912300,157.966,157.968,157.928,157.935,0,0
1686912600,157.935,158.015,157.934,157.98,0,0
1686912900,157.98,158.001,157.953,157.978,0,0
1686913200,157.978,158.092,157.968,158.092,0,0
1686913500,158.092,158.192,158.092,158.171,0,0
1686913800,158.171,158.2,158.149,158.2,0,0
1686914100,158.2,158.243,158.116,158.116,0,0
1686914400,158.116,158.127,158.013,158.027,0,0
1686914700,158.027,158.039,157.984,158.031,0,0
1686915000,158.031,158.105,158.031,158.105,0,0
1686915300,158.105,158.171,158.095,158.111,0,0
1686915600,158.111,158.135,158.099,158.116,0,0
1686915900,158.116,158.117,158.015,158.049,0,0
1686916200,158.049,158.185,158.023,158.185,0,0
1686916500,158.185,158.189,158.112,158.142,0,0
1686916800,158.142,158.171,158.139,158.162,0,0
1686917100,158.162,158.296,158.15,158.283,0,0
1686917400,158.283,158.346,158.279,158.331,0,0
1686917700,158.331,158.427,158.323,158.396,0,0
1686918000,158.396,158.407,158.339,158.372,0,0
1686918300,158.372,158.381,158.239,158.246,0,0
1686918600,158.246,158.271,158.178,158.185,0,0
1686918900,158.185,158.319,158.183,158.316,0,0
1686919200,158.316,158.363,158.271,158.296,0,0
1686919500,158.296,158.302,158.188,158.248,0,0
1686919800,158.248,158.263,158.207,158.255,0,0
1686920100,158.255,158.272,158.235,158.259,0,0
1686920400,158.259,158.326,158.257,158.279,0,0
1686920700,158.279,158.31,158.262,158.264,0,0
1686921000,158.264,158.272,158.234,158.253,0,0
1686921300,158.253,158.257,158.206,158.211,0,0
1686921600,158.211,158.273,158.211,158.273,0,0
1686921900,158.273,158.284,158.221,158.284,0,0
1686922200,158.284,158.37,158.235,158.366,0,0
1686922500,158.366,158.368,158.3,158.353,0,0
1686922800,158.353,158.399,158.337,158.391,0,0
1686923100,158.391,158.407,158.325,158.341,0,0
