time,open,high,low,close,"Pattern Alert",Volume
1590517800,111.428,111.435,111.404,111.404,0,0
1590518100,111.404,111.438,111.404,111.417,0,0
1590518400,111.417,111.419,111.406,111.406,0,0
1590518700,111.406,111.411,111.394,111.41,0,0
1590519000,111.41,111.426,111.41,111.421,0,0
1590519300,111.421,111.447,111.415,111.429,0,0
1590519600,111.429,111.45,111.426,111.442,0,0
1590519900,111.442,111.451,111.435,111.437,0,0
1590520200,111.437,111.442,111.431,111.434,0,0
1590520500,111.434,111.451,111.431,111.438,0,0
1590520800,111.438,111.448,111.424,111.445,0,0
1590521100,111.445,111.45,111.438,111.44,0,0
1590521400,111.44,111.451,111.409,111.41,0,0
1590521700,111.41,111.426,111.399,111.404,0,0
1590522000,111.404,111.412,111.339,111.344,0,0
1590522300,111.344,111.351,111.332,111.337,0,0
1590522600,111.337,111.362,111.336,111.352,0,0
1590522900,111.352,111.352,111.306,111.311,0,0
1590523200,111.311,111.343,111.304,111.337,0,0
1590523500,111.337,111.34,111.322,111.322,0,0
1590523800,111.322,111.354,111.322,111.343,0,0
1590524100,111.343,111.356,111.331,111.343,0,0
1590524400,111.343,111.365,111.34,111.36,0,0
1590524700,111.36,111.388,111.356,111.378,0,0
1590525000,111.378,111.387,111.373,111.385,0,0
1590525300,111.385,111.389,111.38,111.384,0,0
1590525600,111.384,111.399,111.382,111.391,0,0
1590525900,111.391,111.398,111.382,111.396,0,0
1590526200,111.396,111.396,111.367,111.381,0,0
1590526500,111.381,111.385,111.34,111.344,0,0
1590526800,111.344,111.38,111.328,111.38,0,0
1590527100,111.38,111.38,111.366,111.37,0,0
1590527400,111.37,111.387,111.367,111.382,0,0
1590527700,111.382,111.408,111.375,111.391,0,0
1590528000,111.391,111.391,111.365,111.368,0,0
1590528300,111.368,111.377,111.365,111.369,0,0
1590528600,111.369,111.374,111.344,111.351,0,0
1590528900,111.351,111.356,111.34,111.351,0,0
1590529200,111.351,111.354,111.332,111.334,0,0
1590529500,111.334,111.341,111.29,111.316,0,0
1590529800,111.316,111.323,111.265,111.274,0,0
1590530100,111.274,111.315,111.257,111.293,0,0
1590530400,111.293,111.348,111.282,111.333,0,0
1590530700,111.333,111.352,111.329,111.351,0,0
1590531000,111.351,111.36,111.343,111.36,0,0
1590531300,111.36,111.36,111.333,111.343,0,0
1590531600,111.343,111.347,111.326,111.341,0,0
1590531900,111.341,111.341,111.328,111.328,0,0
1590532200,111.328,111.336,111.324,111.332,0,0
1590532500,111.332,111.333,111.324,111.333,0,0
1590532800,111.333,111.338,111.331,111.334,0,0
1590533100,111.334,111.341,111.33,111.33,0,0
1590533400,111.33,111.341,111.326,111.341,0,0
1590533700,111.341,111.344,111.328,111.332,0,0
1590534000,111.332,111.354,111.332,111.351,0,0
1590534300,111.351,111.363,111.348,111.355,0,0
1590534600,111.355,111.359,111.344,111.356,0,0
1590534900,111.356,111.36,111.344,111.344,0,0
1590535200,111.344,111.348,111.328,111.34,0,0
1590535500,111.34,111.34,111.322,111.33,0,0
1590535800,111.33,111.341,111.321,111.341,0,0
1590536100,111.341,111.342,111.308,111.308,0,0
1590536400,111.308,111.33,111.304,111.33,0,0
1590536700,111.33,111.332,111.311,111.329,0,0
1590537000,111.329,111.33,111.316,111.329,0,0
1590537300,111.329,111.337,111.32,111.328,0,0
1590537600,111.328,111.33,111.312,111.315,0,0
1590537900,111.315,111.341,111.265,111.266,0,0
1590538200,111.266,111.269,111.171,111.188,0,0
1590538500,111.188,111.24,111.179,111.24,0,0
1590538800,111.24,111.252,111.223,111.223,0,0
1590539100,111.223,111.261,111.217,111.246,0,0
1590539400,111.246,111.254,111.215,111.22,0,0
1590539700,111.22,111.235,111.207,111.225,0,0
1590540000,111.225,111.238,111.21,111.221,0,0
1590540300,111.221,111.281,111.215,111.28,0,0
1590540600,111.28,111.289,111.239,111.276,0,0
1590540900,111.276,111.316,111.276,111.303,0,0
1590541200,111.303,111.374,111.299,111.367,0,0
1590541500,111.367,111.405,111.351,111.403,0,0
1590541800,111.403,111.404,111.368,111.369,0,0
1590542100,111.369,111.438,111.369,111.405,0,0
1590542400,111.405,111.405,111.374,111.376,0,0
1590542700,111.376,111.383,111.367,111.368,0,0
1590543000,111.368,111.376,111.324,111.343,0,0
1590543300,111.343,111.371,111.341,111.371,0,0
1590543600,111.371,111.375,111.34,111.343,0,0
1590543900,111.343,111.353,111.312,111.317,0,0
1590544200,111.317,111.331,111.295,111.297,0,0
1590544500,111.297,111.297,111.252,111.267,0,0
1590544800,111.267,111.267,111.236,111.24,0,0
1590545100,111.24,111.264,111.231,111.264,0,0
1590545400,111.264,111.281,111.227,111.229,0,0
1590545700,111.229,111.229,111.17,111.176,0,0
1590546000,111.176,111.182,111.158,111.166,0,0
1590546300,111.166,111.188,111.161,111.18,0,0
1590546600,111.18,111.195,111.17,111.175,0,0
1590546900,111.175,111.176,111.148,111.151,0,0
1590547200,111.151,111.182,111.148,111.175,0,0
1590547500,111.175,111.218,111.174,111.213,0,0
1590547800,111.213,111.233,111.209,111.228,0,0
1590548100,111.228,111.232,111.208,111.227,0,0
1590548400,111.227,111.244,111.206,111.244,0,0
1590548700,111.244,111.25,111.217,111.219,0,0
1590549000,111.219,111.222,111.202,111.204,0,0
1590549300,111.204,111.215,111.19,111.195,0,0
1590549600,111.195,111.213,111.195,111.199,0,0
1590549900,111.199,111.218,111.198,111.208,0,0
1590550200,111.208,111.218,111.197,111.21,0,0
1590550500,111.21,111.24,111.208,111.227,0,0
1590550800,111.227,111.235,111.225,111.232,0,0
1590551100,111.232,111.252,111.227,111.251,0,0
1590551400,111.251,111.251,111.226,111.242,0,0
1590551700,111.242,111.255,111.24,111.241,0,0
1590552000,111.241,111.245,111.205,111.218,0,0
1590552300,111.218,111.23,111.212,111.223,0,0
1590552600,111.223,111.225,111.216,111.217,0,0
1590552900,111.217,111.218,111.204,111.205,0,0
1590553200,111.205,111.227,111.203,111.219,0,0
1590553500,111.219,111.242,111.217,111.237,0,0
1590553800,111.237,111.239,111.211,111.211,0,0
1590554100,111.211,111.215,111.185,111.196,0,0
1590554400,111.196,111.199,111.183,111.189,0,0
1590554700,111.189,111.195,111.176,111.185,0,0
1590555000,111.185,111.189,111.148,111.156,0,0
1590555300,111.156,111.159,111.111,111.121,0,0
1590555600,111.121,111.129,111.094,111.127,0,0
1590555900,111.127,111.156,111.125,111.154,0,0
1590556200,111.154,111.175,111.151,111.166,0,0
1590556500,111.166,111.183,111.157,111.172,0,0
1590556800,111.172,111.198,111.171,111.194,0,0
1590557100,111.194,111.224,111.179,111.217,0,0
1590557400,111.217,111.221,111.2,111.205,0,0
1590557700,111.205,111.217,111.176,111.215,0,0
1590558000,111.215,111.221,111.185,111.19,0,0
1590558300,111.19,111.195,111.176,111.179,0,0
1590558600,111.179,111.183,111.161,111.171,0,0
1590558900,111.171,111.208,111.167,111.208,0,0
1590559200,111.208,111.236,111.205,111.235,0,0
1590559500,111.235,111.243,111.219,111.24,0,0
1590559800,111.24,111.306,111.239,111.271,0,0
1590560100,111.271,111.289,111.262,111.283,0,0
1590560400,111.283,111.287,111.259,111.261,0,0
1590560700,111.261,111.261,111.205,111.212,0,0
1590561000,111.212,111.218,111.187,111.204,0,0
1590561300,111.204,111.218,111.186,111.216,0,0
1590561600,111.216,111.22,111.203,111.216,0,0
1590561900,111.216,111.22,111.19,111.204,0,0
1590562200,111.204,111.219,111.196,111.208,0,0
