time,open,high,low,close,"Pattern Alert",Volume
1724178600,169.901,169.916,169.89,169.909,0,0
1724178900,169.909,169.914,169.89,169.902,0,0
1724179200,169.902,169.93,169.897,169.915,0,0
1724179500,169.915,169.95,169.903,169.943,0,0
1724179800,169.943,169.964,169.925,169.937,0,0
1724180100,169.937,169.944,169.892,169.925,0,0
1724180400,169.925,169.941,169.904,169.926,0,0
1724180700,169.926,169.988,169.924,169.981,0,0
1724181000,169.981,169.989,169.967,169.986,0,0
1724181300,169.986,169.986,169.969,169.981,0,0
1724181600,169.981,169.991,169.959,169.979,0,0
1724181900,169.979,169.99,169.962,169.966,0,0
1724182200,169.966,169.995,169.966,169.991,0,0
1724182500,169.991,169.998,169.973,169.978,0,0
1724182800,169.978,169.986,169.957,169.971,0,0
1724183100,169.971,170.053,169.971,170.052,0,0
1724183400,170.052,170.089,170.048,170.069,0,0
1724183700,170.069,170.075,169.977,169.987,0,0
1724184000,169.987,170.055,169.987,170.038,0,0
1724184300,170.038,170.057,170.035,170.054,0,0
1724184600,170.054,170.066,170.05,170.065,0,0
1724184900,170.065,170.078,170.057,170.058,0,0
1724185200,170.058,170.072,169.992,170.01,0,0
1724185500,170.01,170.034,169.996,170.027,0,0
1724185800,170.027,170.052,170.022,170.037,0,0
1724186100,170.037,170.063,170.027,170.053,0,0
1724186400,170.053,170.064,170.041,170.043,0,0
1724186700,170.043,170.075,170.036,170.075,0,0
1724187000,170.075,170.086,170.053,170.084,0,0
1724187300,170.084,170.099,170.064,170.07,0,0
1724187600,170.07,170.071,169.93,169.982,0,0
1724187900,169.982,169.991,169.946,169.989,0,0
1724188200,169.989,169.989,169.969,169.977,0,0
1724188500,169.977,169.978,169.939,169.945,0,0
1724188800,169.945,169.969,169.945,169.96,0,0
1724189100,169.96,169.961,169.843,169.908,0,0
1724189400,169.908,169.95,169.905,169.916,0,0
1724189700,169.916,169.916,169.805,169.849,0,0
1724190000,169.849,169.93,169.806,169.92,0,0
1724190300,169.92,169.924,169.899,169.902,0,0
1724190600,169.902,169.913,169.884,169.885,0,0
1724190900,169.885,169.894,169.859,169.867,0,0
1724191200,169.867,169.944,169.867,169.917,0,0
1724191500,169.917,169.932,169.902,169.917,0,0
1724191800,169.917,169.917,169.829,169.851,0,0
1724192100,169.851,169.949,169.851,169.949,0,0
1724192400,169.949,170.027,169.944,170.027,0,0
1724192700,170.027,170.028,169.951,170.011,0,0
1724193000,170.011,170.031,169.961,170.027,0,0
1724193300,170.027,170.028,169.954,170.001,0,0
1724193600,170.001,170.023,169.988,169.996,0,0
1724193900,169.996,170.058,169.986,170.051,0,0
1724194200,170.051,170.057,169.912,170.051,0,0
1724194500,170.051,170.079,170.048,170.065,0,0
1724194800,170.065,170.18,170.005,170.169,0,0
1724195100,170.169,170.216,170.166,170.212,0,0
1724195400,170.212,170.217,170.166,170.207,0,0
1724195700,170.207,170.207,170.144,170.146,0,0
1724196000,170.146,170.173,170.089,170.105,0,0
1724196300,170.105,170.235,170.099,170.139,0,0
1724196600,170.139,170.202,170.095,170.095,0,0
1724196900,170.095,170.214,170.095,170.166,0,0
1724197200,170.166,170.226,170.137,170.141,0,0
1724197500,170.141,170.191,170.141,170.186,0,0
1724197800,170.186,170.236,170.16,170.164,0,0
1724198100,170.164,170.257,170.162,170.23,0,0
1724198400,170.23,170.329,170.186,170.296,0,0
1724198700,170.296,170.397,170.277,170.341,0,0
1724199000,170.341,170.448,170.333,170.442,0,0
1724199300,170.442,170.472,170.421,170.443,0,0
1724199600,170.443,170.443,170.339,170.353,0,0
1724199900,170.353,170.368,170.231,170.255,0,0
1724200200,170.255,170.265,170.056,170.122,0,0
1724200500,170.122,170.142,170.032,170.135,0,0
1724200800,170.135,170.181,170.133,170.179,0,0
1724201100,170.179,170.336,170.177,170.333,0,0
1724201400,170.333,170.486,170.333,170.463,0,0
1724201700,170.463,170.469,170.385,170.397,0,0
1724202000,170.397,170.496,170.364,170.438,0,0
1724202300,170.438,170.438,170.261,170.347,0,0
1724202600,170.347,170.347,170.265,170.332,0,0
1724202900,170.332,170.361,170.242,170.253,0,0
1724203200,170.253,170.287,170.204,170.285,0,0
1724203500,170.285,170.321,170.26,170.318,0,0
1724203800,170.318,170.424,170.262,170.394,0,0
1724204100,170.394,170.427,170.347,170.386,0,0
1724204400,170.386,170.433,170.319,170.33,0,0
1724204700,170.33,170.381,170.277,170.289,0,0
1724205000,170.289,170.34,170.272,170.291,0,0
1724205300,170.291,170.318,170.243,170.294,0,0
1724205600,170.294,170.391,170.286,170.3,0,0
1724205900,170.3,170.341,170.286,170.31,0,0
1724206200,170.31,170.335,170.198,170.212,0,0
1724206500,170.212,170.252,170.171,170.233,0,0
1724206800,170.233,170.263,170.216,170.223,0,0
1724207100,170.223,170.231,170.164,170.201,0,0
1724207400,170.201,170.252,170.188,170.212,0,0
1724207700,170.212,170.279,170.207,170.265,0,0
1724208000,170.265,170.27,170.229,170.245,0,0
1724208300,170.245,170.255,170.211,170.25,0,0
1724208600,170.25,170.274,170.217,170.26,0,0
1724208900,170.26,170.319,170.26,170.309,0,0
1724209200,170.309,170.318,170.293,170.308,0,0
1724209500,170.308,170.343,170.298,170.313,0,0
1724209800,170.313,170.354,170.289,170.354,0,0
1724210100,170.354,170.378,170.303,170.372,0,0
1724210400,170.372,170.374,170.327,170.335,0,0
1724210700,170.335,170.352,170.301,170.314,0,0
1724211000,170.314,170.314,170.24,170.279,0,0
1724211300,170.279,170.362,170.248,170.347,0,0
1724211600,170.347,170.353,170.31,170.332,0,0
1724211900,170.332,170.394,170.325,170.334,0,0
1724212200,170.334,170.347,170.267,170.275,0,0
1724212500,170.275,170.302,170.257,170.302,0,0
1724212800,170.302,170.317,170.244,170.272,0,0
1724213100,170.272,170.294,170.241,170.272,0,0
1724213400,170.272,170.321,170.26,170.309,0,0
1724213700,170.309,170.329,170.295,170.301,0,0
1724214000,170.301,170.336,170.297,170.315,0,0
1724214300,170.315,170.377,170.282,170.357,0,0
1724214600,170.357,170.4,170.355,170.398,0,0
