time,open,high,low,close,"Pattern Alert",Volume
1593196200,113.122,113.138,113.115,113.133,0,0
1593196500,113.133,113.137,113.126,113.127,0,0
1593196800,113.127,113.133,113.114,113.12,0,0
1593197100,113.12,113.123,113.101,113.108,0,0
1593197400,113.108,113.124,113.106,113.107,0,0
1593197700,113.107,113.117,113.089,113.115,0,0
1593198000,113.115,113.126,113.107,113.125,0,0
1593198300,113.125,113.128,113.111,113.122,0,0
1593198600,113.122,113.129,113.103,113.113,0,0
1593198900,113.113,113.114,113.095,113.104,0,0
1593199200,113.104,113.115,113.095,113.101,0,0
1593199500,113.101,113.111,113.092,113.099,0,0
1593199800,113.099,113.103,113.09,113.09,0,0
1593200100,113.09,113.099,113.062,113.066,0,0
1593200400,113.066,113.085,113.066,113.085,0,0
1593200700,113.085,113.098,113.08,113.089,0,0
1593201000,113.089,113.103,113.089,113.092,0,0
1593201300,113.092,113.096,113.075,113.076,0,0
1593201600,113.076,113.115,113.076,113.114,0,0
1593201900,113.114,113.124,113.109,113.115,0,0
1593202200,113.115,113.132,113.114,113.122,0,0
1593202500,113.122,113.122,113.098,113.099,0,0
1593202800,113.099,113.1,113.083,113.086,0,0
1593203100,113.086,113.091,113.052,113.059,0,0
1593203400,113.059,113.083,113.057,113.08,0,0
1593203700,113.08,113.083,113.066,113.076,0,0
1593204000,113.076,113.087,113.068,113.082,0,0
1593204300,113.082,113.085,113.035,113.049,0,0
1593204600,113.049,113.07,113.036,113.049,0,0
1593204900,113.049,113.063,113.027,113.046,0,0
