time,open,high,low,close,"Pattern Alert",Volume
1620671400,120.789,120.828,120.789,120.816,0,0
1620671700,120.816,120.824,120.794,120.824,0,0
1620672000,120.824,120.825,120.811,120.825,0,0
1620672300,120.825,120.832,120.806,120.827,0,0
1620672600,120.827,120.828,120.787,120.801,0,0
1620672900,120.801,120.82,120.794,120.81,0,0
1620673200,120.81,120.828,120.799,120.808,0,0
1620673500,120.808,120.808,120.777,120.781,0,0
1620673800,120.781,120.804,120.777,120.803,0,0
1620674100,120.803,120.818,120.791,120.817,0,0
1620674400,120.817,120.817,120.794,120.795,0,0
1620674700,120.795,120.805,120.788,120.8,0,0
1620675000,120.8,120.802,120.78,120.8,0,0
1620675300,120.8,120.813,120.796,120.802,0,0
1620675600,120.802,120.807,120.775,120.785,0,0
1620675900,120.785,120.792,120.751,120.758,0,0
1620676200,120.758,120.777,120.752,120.754,0,0
1620676500,120.754,120.764,120.737,120.743,0,0
1620676800,120.743,120.75,120.721,120.73,0,0
1620677100,120.73,120.746,120.73,120.736,0,0
1620677400,120.736,120.742,120.735,120.742,0,0
1620677700,120.742,120.744,120.726,120.736,0,0
1620678000,120.736,120.763,120.724,120.75,0,0
1620678300,120.75,120.763,120.743,120.763,0,0
1620678600,120.763,120.763,120.74,120.759,0,0
1620678900,120.759,120.769,120.745,120.746,0,0
1620679200,120.746,120.775,120.746,120.767,0,0
1620679500,120.767,120.767,120.738,120.74,0,0
1620679800,120.74,120.755,120.735,120.755,0,0
1620680100,120.755,120.755,120.72,120.72,0,0
1620680400,120.72,120.721,120.673,120.699,0,0
1620680700,120.699,120.742,120.693,120.703,0,0
1620681000,120.703,120.784,120.693,120.772,0,0
1620681300,120.772,120.811,120.752,120.785,0,0
1620681600,120.785,120.789,120.77,120.77,0,0
1620681900,120.77,120.774,120.759,120.77,0,0
1620682200,120.77,120.77,120.693,120.7,0,0
1620682500,120.7,120.712,120.695,120.711,0,0
1620682800,120.711,120.711,120.702,120.708,0,0
1620683100,120.708,120.727,120.704,120.708,0,0
1620683400,120.708,120.721,120.677,120.691,0,0
1620683700,120.691,120.735,120.686,120.714,0,0
1620684000,120.714,120.754,120.705,120.751,0,0
1620684300,120.751,120.757,120.745,120.757,0,0
1620684600,120.757,120.761,120.753,120.754,0,0
1620684900,120.754,120.754,120.746,120.746,0,0
1620685200,120.746,120.777,120.746,120.775,0,0
1620685500,120.775,120.785,120.768,120.769,0,0
1620685800,120.769,120.774,120.76,120.77,0,0
1620686100,120.77,120.786,120.759,120.786,0,0
1620686400,120.786,120.805,120.783,120.794,0,0
1620686700,120.794,120.802,120.787,120.793,0,0
1620687000,120.793,120.808,120.789,120.796,0,0
1620687300,120.796,120.81,120.794,120.81,0,0
1620687600,120.81,120.82,120.81,120.815,0,0
1620687900,120.815,120.831,120.811,120.826,0,0
1620688200,120.826,120.833,120.814,120.814,0,0
1620688500,120.814,120.821,120.799,120.803,0,0
1620688800,120.803,120.814,120.802,120.81,0,0
1620689100,120.81,120.819,120.806,120.818,0,0
1620689400,120.818,120.83,120.807,120.828,0,0
1620689700,120.828,120.839,120.823,120.832,0,0
1620690000,120.832,120.836,120.825,120.828,0,0
1620690300,120.828,120.835,120.804,120.808,0,0
1620690600,120.808,120.831,120.805,120.818,0,0
1620690900,120.818,120.856,120.816,120.856,0,0
1620691200,120.856,120.86,120.793,120.859,0,0
1620691500,120.859,120.861,120.829,120.835,0,0
1620691800,120.835,120.863,120.834,120.837,0,0
1620692100,120.837,120.837,120.753,120.753,0,0
1620692400,120.753,120.817,120.749,120.801,0,0
1620692700,120.801,120.816,120.796,120.809,0,0
1620693000,120.809,120.866,120.802,120.865,0,0
1620693300,120.865,120.88,120.859,120.88,0,0
1620693600,120.88,120.895,120.863,120.872,0,0
1620693900,120.872,120.886,120.852,120.886,0,0
1620694200,120.886,120.888,120.844,120.888,0,0
1620694500,120.888,120.903,120.861,120.878,0,0
1620694800,120.878,120.893,120.852,120.86,0,0
1620695100,120.86,120.877,120.847,120.853,0,0
1620695400,120.853,120.874,120.851,120.865,0,0
1620695700,120.865,120.901,120.855,120.901,0,0
1620696000,120.901,120.939,120.899,120.929,0,0
1620696300,120.929,120.929,120.883,120.897,0,0
1620696600,120.897,120.911,120.881,120.885,0,0
1620696900,120.885,120.917,120.872,120.908,0,0
1620697200,120.908,120.913,120.882,120.898,0,0
1620697500,120.898,120.936,120.896,120.927,0,0
1620697800,120.927,120.934,120.913,120.928,0,0
1620698100,120.928,120.931,120.905,120.908,0,0
1620698400,120.908,120.913,120.89,120.892,0,0
1620698700,120.892,120.909,120.889,120.89,0,0
1620699000,120.89,120.908,120.89,120.895,0,0
1620699300,120.895,120.895,120.865,120.878,0,0
1620699600,120.878,120.889,120.872,120.889,0,0
1620699900,120.889,120.904,120.869,120.904,0,0
1620700200,120.904,120.925,120.896,120.921,0,0
1620700500,120.921,120.937,120.91,120.93,0,0
1620700800,120.93,120.931,120.901,120.915,0,0
1620701100,120.915,120.919,120.896,120.905,0,0
1620701400,120.905,120.921,120.9,120.919,0,0
1620701700,120.919,120.956,120.919,120.956,0,0
1620702000,120.956,120.956,120.928,120.948,0,0
1620702300,120.948,120.951,120.925,120.933,0,0
1620702600,120.933,120.936,120.925,120.931,0,0
1620702900,120.931,120.938,120.925,120.929,0,0
1620703200,120.929,120.93,120.912,120.923,0,0
1620703500,120.923,120.928,120.916,120.928,0,0
1620703800,120.928,120.935,120.916,120.935,0,0
