time,open,high,low,close,"Pattern Alert",Volume
1719945000,178.543,178.554,178.539,178.545,0,0
1719945300,178.545,178.549,178.529,178.536,0,0
1719945600,178.536,178.543,178.532,178.543,0,0
1719945900,178.543,178.556,178.536,178.556,0,0
1719946200,178.556,178.571,178.548,178.571,0,0
1719946500,178.571,178.583,178.565,178.583,0,0
1719946800,178.583,178.594,178.567,178.587,0,0
1719947100,178.587,178.627,178.587,178.613,0,0
1719947400,178.613,178.621,178.602,178.616,0,0
1719947700,178.616,178.63,178.615,178.627,0,0
1719948000,178.627,178.649,178.626,178.649,0,0
1719948300,178.649,178.65,178.628,178.638,0,0
1719948600,178.638,178.647,178.629,178.641,0,0
1719948900,178.641,178.659,178.639,178.653,0,0
1719949200,178.653,178.654,178.626,178.649,0,0
1719949500,178.649,178.649,178.631,178.631,0,0
1719949800,178.631,178.632,178.598,178.605,0,0
1719950100,178.605,178.607,178.58,178.601,0,0
1719950400,178.601,178.628,178.58,178.612,0,0
1719950700,178.612,178.626,178.605,178.625,0,0
1719951000,178.625,178.641,178.621,178.641,0,0
1719951300,178.641,178.644,178.623,178.626,0,0
1719951600,178.626,178.629,178.615,178.627,0,0
1719951900,178.627,178.631,178.615,178.622,0,0
1719952200,178.622,178.627,178.602,178.603,0,0
1719952500,178.603,178.609,178.597,178.609,0,0
1719952800,178.609,178.61,178.592,178.593,0,0
1719953100,178.593,178.596,178.569,178.576,0,0
1719953400,178.576,178.577,178.556,178.557,0,0
1719953700,178.557,178.623,178.556,178.574,0,0
1719954000,178.574,178.574,178.551,178.551,0,0
1719954300,178.551,178.587,178.531,178.539,0,0
1719954600,178.539,178.599,178.535,178.585,0,0
1719954900,178.585,178.599,178.547,178.586,0,0
1719955200,178.586,178.605,178.578,178.601,0,0
1719955500,178.601,178.628,178.495,178.531,0,0
1719955800,178.531,178.568,178.505,178.565,0,0
1719956100,178.565,178.593,178.537,178.593,0,0
1719956400,178.593,178.605,178.555,178.605,0,0
1719956700,178.605,178.605,178.558,178.564,0,0
1719957000,178.564,178.577,178.552,178.557,0,0
1719957300,178.557,178.574,178.532,178.553,0,0
1719957600,178.553,178.625,178.544,178.625,0,0
1719957900,178.625,178.636,178.614,178.62,0,0
1719958200,178.62,178.632,178.616,178.626,0,0
1719958500,178.626,178.641,178.61,178.631,0,0
1719958800,178.631,178.636,178.623,178.629,0,0
1719959100,178.629,178.65,178.628,178.638,0,0
1719959400,178.638,178.646,178.63,178.636,0,0
1719959700,178.636,178.641,178.621,178.629,0,0
1719960000,178.629,178.638,178.623,178.638,0,0
1719960300,178.638,178.647,178.622,178.643,0,0
1719960600,178.643,178.644,178.596,178.608,0,0
1719960900,178.608,178.618,178.605,178.606,0,0
1719961200,178.606,178.627,178.605,178.607,0,0
1719961500,178.607,178.61,178.589,178.603,0,0
1719961800,178.603,178.61,178.6,178.605,0,0
1719962100,178.605,178.634,178.6,178.634,0,0
1719962400,178.634,178.671,178.63,178.663,0,0
1719962700,178.663,178.688,178.661,178.686,0,0
1719963000,178.686,178.694,178.676,178.676,0,0
1719963300,178.676,178.696,178.674,178.689,0,0
1719963600,178.689,178.693,178.661,178.665,0,0
1719963900,178.665,178.669,178.649,178.657,0,0
1719964200,178.657,178.692,178.653,178.69,0,0
1719964500,178.69,178.699,178.676,178.676,0,0
1719964800,178.676,178.697,178.632,178.686,0,0
1719965100,178.686,178.692,178.647,178.647,0,0
1719965400,178.647,178.689,178.645,178.676,0,0
1719965700,178.676,178.708,178.675,178.698,0,0
1719966000,178.698,178.738,178.689,178.73,0,0
1719966300,178.73,178.739,178.714,178.722,0,0
1719966600,178.722,178.726,178.701,178.709,0,0
1719966900,178.709,178.712,178.698,178.705,0,0
1719967200,178.705,178.743,178.699,178.74,0,0
1719967500,178.74,178.744,178.714,178.73,0,0
1719967800,178.73,178.759,178.712,178.737,0,0
1719968100,178.737,178.764,178.712,178.744,0,0
1719968400,178.744,178.75,178.723,178.723,0,0
1719968700,178.723,178.724,178.699,178.714,0,0
1719969000,178.714,178.714,178.684,178.702,0,0
1719969300,178.702,178.739,178.692,178.733,0,0
1719969600,178.733,178.741,178.724,178.734,0,0
1719969900,178.734,178.74,178.707,178.74,0,0
1719970200,178.74,178.745,178.718,178.72,0,0
1719970500,178.72,178.744,178.718,178.731,0,0
1719970800,178.731,178.739,178.719,178.719,0,0
1719971100,178.719,178.731,178.712,178.715,0,0
1719971400,178.715,178.717,178.686,178.71,0,0
1719971700,178.71,178.743,178.699,178.739,0,0
1719972000,178.739,178.748,178.731,178.733,0,0
1719972300,178.733,178.759,178.732,178.753,0,0
1719972600,178.753,178.759,178.735,178.751,0,0
1719972900,178.751,178.765,178.725,178.763,0,0
1719973200,178.763,178.784,178.755,178.764,0,0
1719973500,178.764,178.768,178.742,178.744,0,0
1719973800,178.744,178.76,178.738,178.747,0,0
1719974100,178.747,178.754,178.715,178.715,0,0
1719974400,178.715,178.733,178.71,178.722,0,0
1719974700,178.722,178.735,178.721,178.728,0,0
1719975000,178.728,178.764,178.728,178.761,0,0
1719975300,178.761,178.779,178.761,178.775,0,0
1719975600,178.775,178.775,178.752,178.768,0,0
1719975900,178.768,178.778,178.763,178.768,0,0
1719976200,178.768,178.784,178.768,178.783,0,0
1719976500,178.783,178.784,178.771,178.771,0,0
1719976800,178.771,178.772,178.758,178.766,0,0
1719977100,178.766,178.77,178.76,178.766,0,0
1719977400,178.766,178.801,178.765,178.795,0,0
1719977700,178.795,178.796,178.776,178.778,0,0
1719978000,178.778,178.787,178.773,178.773,0,0
1719978300,178.773,178.777,178.761,178.777,0,0
1719978600,178.777,178.784,178.758,178.767,0,0
1719978900,178.767,178.771,178.753,178.754,0,0
1719979200,178.754,178.754,178.743,178.748,0,0
1719979500,178.748,178.754,178.742,178.752,0,0
1719979800,178.752,178.754,178.744,178.752,0,0
1719980100,178.752,178.756,178.75,178.755,0,0
1719980400,178.755,178.774,178.755,178.774,0,0
1719980700,178.774,178.785,178.76,178.784,0,0
1719981000,178.784,178.804,178.781,178.797,0,0
1719981300,178.797,178.808,178.779,178.808,0,0
1719981600,178.808,178.852,178.804,178.834,0,0
1719981900,178.834,178.84,178.811,178.837,0,0
1719982200,178.837,178.846,178.828,178.842,0,0
1719982500,178.842,178.852,178.827,178.834,0,0
1719982800,178.834,178.834,178.81,178.818,0,0
1719983100,178.818,178.888,178.812,178.881,0,0
1719983400,178.881,178.901,178.877,178.879,0,0
1719983700,178.879,178.893,178.862,178.885,0,0
1719984000,178.885,178.938,178.885,178.916,0,0
1719984300,178.916,178.916,178.865,178.866,0,0
1719984600,178.866,178.868,178.845,178.864,0,0
1719984900,178.864,178.87,178.853,178.87,0,0
1719985200,178.87,178.87,178.856,178.86,0,0
1719985500,178.86,178.88,178.853,178.88,0,0
1719985800,178.88,178.921,178.879,178.9,0,0
1719986100,178.9,178.946,178.9,178.928,0,0
1719986400,178.928,178.945,178.909,178.923,0,0
1719986700,178.923,178.946,178.922,178.945,0,0
1719987000,178.945,178.963,178.911,178.914,0,0
1719987300,178.914,178.935,178.91,178.921,0,0
1719987600,178.921,178.946,178.921,178.936,0,0
1719987900,178.936,178.943,178.923,178.928,0,0
1719988200,178.928,178.957,178.928,178.942,0,0
1719988500,178.942,178.957,178.905,178.905,0,0
1719988800,178.905,178.905,178.815,178.825,0,0
1719989100,178.825,178.83,178.747,178.794,0,0
1719989400,178.794,178.824,178.779,178.821,0,0
1719989700,178.821,178.823,178.772,178.797,0,0
1719990000,178.797,178.895,178.769,178.882,0,0
1719990300,178.882,178.94,178.881,178.898,0,0
1719990600,178.898,178.908,178.845,178.905,0,0
1719990900,178.905,178.994,178.905,178.99,0,0
1719991200,178.99,179.008,178.96,179.003,0,0
1719991500,179.003,179.037,178.979,178.979,0,0
1719991800,178.979,178.98,178.943,178.98,0,0
1719992100,178.98,179.034,178.98,179.031,0,0
1719992400,179.031,179.041,179.003,179.031,0,0
1719992700,179.031,179.081,179.024,179.055,0,0
1719993000,179.055,179.087,178.994,178.994,0,0
1719993300,178.994,178.997,178.94,178.975,0,0
1719993600,178.975,179.005,178.937,178.938,0,0
1719993900,178.938,178.993,178.936,178.993,0,0
1719994200,178.993,179.052,178.992,179.037,0,0
1719994500,179.037,179.068,179.028,179.028,0,0
1719994800,179.028,179.033,178.985,179.01,0,0
1719995100,179.01,179.02,178.987,179.005,0,0
1719995400,179.005,179.044,179.005,179.037,0,0
1719995700,179.037,179.069,179.012,179.024,0,0
1719996000,179.024,179.054,178.99,179.054,0,0
1719996300,179.054,179.068,179.021,179.021,0,0
1719996600,179.021,179.08,179.021,179.055,0,0
1719996900,179.055,179.105,179.055,179.095,0,0
1719997200,179.095,179.105,179.071,179.078,0,0
1719997500,179.078,179.099,179.078,179.089,0,0
1719997800,179.089,179.091,179.046,179.054,0,0
1719998100,179.054,179.108,179.052,179.103,0,0
1719998400,179.103,179.135,179.103,179.119,0,0
1719998700,179.119,179.153,179.117,179.137,0,0
1719999000,179.137,179.168,179.133,179.168,0,0
1719999300,179.168,179.211,179.168,179.206,0,0
1719999600,179.206,179.206,179.153,179.167,0,0
1719999900,179.167,179.251,179.145,179.232,0,0
1720000200,179.232,179.275,179.222,179.264,0,0
1720000500,179.264,179.311,179.261,179.295,0,0
1720000800,179.295,179.296,179.227,179.253,0,0
1720001100,179.253,179.277,179.244,179.274,0,0
1720001400,179.274,179.355,179.274,179.339,0,0
1720001700,179.339,179.37,179.338,179.358,0,0
1720002000,179.358,179.363,179.318,179.318,0,0
1720002300,179.318,179.345,179.315,179.339,0,0
1720002600,179.339,179.349,179.314,179.316,0,0
1720002900,179.316,179.327,179.286,179.323,0,0
1720003200,179.323,179.323,179.297,179.311,0,0
1720003500,179.311,179.315,179.282,179.292,0,0
1720003800,179.292,179.302,179.281,179.282,0,0
1720004100,179.282,179.325,179.28,179.316,0,0
1720004400,179.316,179.32,179.289,179.307,0,0
1720004700,179.307,179.316,179.243,179.248,0,0
1720005000,179.248,179.306,179.223,179.295,0,0
1720005300,179.295,179.303,179.272,179.274,0,0
1720005600,179.274,179.279,179.218,179.22,0,0
1720005900,179.22,179.236,179.207,179.233,0,0
1720006200,179.233,179.302,179.233,179.299,0,0
1720006500,179.299,179.323,179.28,179.291,0,0
1720006800,179.291,179.303,179.273,179.286,0,0
1720007100,179.286,179.286,179.26,179.279,0,0
1720007400,179.279,179.279,179.228,179.261,0,0
1720007700,179.261,179.264,179.24,179.25,0,0
1720008000,179.25,179.262,179.233,179.253,0,0
1720008300,179.253,179.256,179.23,179.238,0,0
1720008600,179.238,179.252,179.203,179.205,0,0
1720008900,179.205,179.297,179.204,179.268,0,0
1720009200,179.268,179.289,179.248,179.269,0,0
1720009500,179.269,179.274,179.204,179.206,0,0
1720009800,179.206,179.281,179.175,179.225,0,0
1720010100,179.225,179.261,179.205,179.206,0,0
1720010400,179.206,179.241,179.185,179.235,0,0
1720010700,179.235,179.28,179.218,179.279,0,0
1720011000,179.279,179.282,179.244,179.258,0,0
1720011300,179.258,179.27,179.249,179.264,0,0
1720011600,179.264,179.272,179.233,179.252,0,0
1720011900,179.252,179.276,179.223,179.267,0,0
1720012200,179.267,179.311,179.247,179.31,0,0
1720012500,179.31,179.325,179.249,179.25,0,0
1720012800,179.25,179.284,179.226,179.239,0,0
1720013100,179.239,179.27,179.235,179.235,0,0
1720013400,179.235,179.267,179.225,179.245,0,0
1720013700,179.245,179.266,179.221,179.256,0,0
1720014000,179.256,179.276,179.241,179.243,0,0
1720014300,179.243,179.269,179.233,179.246,0,0
