time,open,high,low,close,"Pattern Alert",Volume
1736879400,172.967,173.003,172.966,172.998,0,0
1736879700,172.998,173.022,172.989,173.022,0,0
1736880000,173.022,173.022,172.991,173.013,0,0
1736880300,173.013,173.02,172.984,173.009,0,0
1736880600,173.009,173.055,173.009,173.05,0,0
1736880900,173.05,173.095,173.048,173.055,0,0
1736881200,173.055,173.08,173.048,173.077,0,0
1736881500,173.077,173.12,173.072,173.081,0,0
1736881800,173.081,173.101,173.072,173.099,0,0
1736882100,173.099,173.103,173.087,173.092,0,0
1736882400,173.092,173.103,173.078,173.091,0,0
1736882700,173.091,173.098,173.066,173.072,0,0
1736883000,173.072,173.114,173.072,173.098,0,0
1736883300,173.098,173.098,173.057,173.059,0,0
1736883600,173.059,173.061,173.03,173.054,0,0
1736883900,173.054,173.054,172.993,172.994,0,0
1736884200,172.994,173.029,172.994,173.009,0,0
1736884500,173.009,173.053,172.998,173.039,0,0
1736884800,173.039,173.06,173.009,173.01,0,0
1736885100,173.01,173.03,173.005,173.029,0,0
1736885400,173.029,173.034,173.014,173.02,0,0
1736885700,173.02,173.029,173.012,173.019,0,0
1736886000,173.019,173.071,173.004,173.06,0,0
1736886300,173.06,173.077,173.058,173.067,0,0
1736886600,173.067,173.103,173.063,173.102,0,0
1736886900,173.102,173.114,173.077,173.099,0,0
1736887200,173.099,173.101,173.078,173.094,0,0
1736887500,173.094,173.107,173.078,173.08,0,0
1736887800,173.08,173.097,173.078,173.088,0,0
1736888100,173.088,173.099,173.076,173.094,0,0
1736888400,173.094,173.105,173.06,173.067,0,0
1736888700,173.067,173.106,173.067,173.098,0,0
1736889000,173.098,173.11,173.092,173.11,0,0
1736889300,173.11,173.114,173.079,173.08,0,0
1736889600,173.08,173.08,173.051,173.066,0,0
1736889900,173.066,173.096,173.062,173.08,0,0
1736890200,173.08,173.094,173.075,173.092,0,0
1736890500,173.092,173.094,173.067,173.068,0,0
1736890800,173.068,173.104,173.063,173.09,0,0
1736891100,173.09,173.092,173.06,173.089,0,0
1736891400,173.089,173.1,173.082,173.1,0,0
1736891700,173.1,173.157,173.097,173.125,0,0
1736892000,173.125,173.125,173.033,173.046,0,0
1736892300,173.046,173.098,173.045,173.075,0,0
1736892600,173.075,173.132,173.039,173.042,0,0
1736892900,173.042,173.051,173.017,173.034,0,0
1736893200,173.034,173.096,173.022,173.09,0,0
1736893500,173.09,173.096,173.041,173.062,0,0
1736893800,173.062,173.091,173.057,173.077,0,0
1736894100,173.077,173.078,173.047,173.056,0,0
1736894400,173.056,173.068,173.045,173.063,0,0
1736894700,173.063,173.066,173.043,173.063,0,0
1736895000,173.063,173.063,173.044,173.053,0,0
1736895300,173.053,173.062,173.014,173.016,0,0
1736895600,173.016,173.113,173.016,173.11,0,0
1736895900,173.11,173.15,173.104,173.109,0,0
1736896200,173.109,173.145,173.104,173.14,0,0
1736896500,173.14,173.153,173.129,173.147,0,0
1736896800,173.147,173.147,173.127,173.134,0,0
1736897100,173.134,173.148,173.12,173.146,0,0
1736897400,173.146,173.171,173.146,173.154,0,0
1736897700,173.154,173.187,173.142,173.176,0,0
1736898000,173.176,173.204,173.166,173.182,0,0
1736898300,173.182,173.183,173.152,173.175,0,0
1736898600,173.175,173.181,173.14,173.179,0,0
1736898900,173.179,173.194,173.175,173.192,0,0
1736899200,173.192,173.195,173.138,173.138,0,0
1736899500,173.138,173.138,173.082,173.098,0,0
1736899800,173.098,173.138,173.084,173.117,0,0
1736900100,173.117,173.117,173.053,173.059,0,0
1736900400,173.059,173.094,173.049,173.094,0,0
1736900700,173.094,173.106,173.077,173.09,0,0
1736901000,173.09,173.09,173.034,173.042,0,0
1736901300,173.042,173.074,173.042,173.064,0,0
1736901600,173.064,173.122,173.064,173.11,0,0
1736901900,173.11,173.135,173.081,173.128,0,0
1736902200,173.128,173.198,173.123,173.162,0,0
1736902500,173.162,173.162,173.075,173.096,0,0
1736902800,173.096,173.174,173.096,173.168,0,0
1736903100,173.168,173.22,173.124,173.125,0,0
1736903400,173.125,173.146,173.088,173.088,0,0
1736903700,173.088,173.117,173.05,173.114,0,0
1736904000,173.114,173.115,173.033,173.065,0,0
1736904300,173.065,173.093,173.045,173.053,0,0
1736904600,173.053,173.092,173.029,173.037,0,0
1736904900,173.037,173.079,173.037,173.068,0,0
1736905200,173.068,173.07,173.024,173.024,0,0
1736905500,173.024,173.042,172.996,173.02,0,0
1736905800,173.02,173.071,173.014,173.063,0,0
1736906100,173.063,173.07,173.015,173.053,0,0
1736906400,173.053,173.067,173.019,173.033,0,0
1736906700,173.033,173.051,173.021,173.041,0,0
1736907000,173.041,173.062,173.034,173.039,0,0
1736907300,173.039,173.073,173.019,173.056,0,0
1736907600,173.056,173.062,173.024,173.042,0,0
1736907900,173.042,173.048,173.029,173.038,0,0
1736908200,173.038,173.046,173.026,173.034,0,0
1736908500,173.034,173.045,172.992,173.005,0,0
1736908800,173.005,173.029,172.996,173.024,0,0
1736909100,173.024,173.043,173.012,173.012,0,0
1736909400,173.012,173.039,172.971,173.038,0,0
1736909700,173.038,173.058,173.03,173.039,0,0
1736910000,173.039,173.072,173.002,173.066,0,0
1736910300,173.066,173.067,172.982,173.002,0,0
1736910600,173.002,173.032,173.001,173.02,0,0
1736910900,173.02,173.026,172.974,173.021,0,0
1736911200,173.021,173.021,172.991,173.012,0,0
1736911500,173.012,173.021,172.991,172.996,0,0
1736911800,172.996,173.003,172.955,172.976,0,0
1736912100,172.976,173.051,172.976,173.039,0,0
1736912400,173.039,173.061,173.029,173.033,0,0
1736912700,173.033,173.079,173.033,173.074,0,0
1736913000,173.074,173.08,173.04,173.041,0,0
1736913300,173.041,173.051,173.017,173.046,0,0
1736913600,173.046,173.052,173.032,173.039,0,0
1736913900,173.039,173.062,173.027,173.042,0,0
1736914200,173.042,173.046,173.017,173.017,0,0
1736914500,173.017,173.056,173.017,173.044,0,0
1736914800,173.044,173.044,172.866,172.951,0,0
1736915100,172.951,172.952,172.855,172.907,0,0
1736915400,172.907,172.911,172.813,172.846,0,0
1736915700,172.846,172.86,172.821,172.836,0,0
1736916000,172.836,172.865,172.813,172.824,0,0
1736916300,172.824,172.83,172.765,172.78,0,0
1736916600,172.78,172.787,172.709,172.733,0,0
1736916900,172.733,172.799,172.733,172.74,0,0
1736917200,172.74,172.74,172.623,172.625,0,0
1736917500,172.625,172.662,172.602,172.608,0,0
1736917800,172.608,172.631,172.549,172.57,0,0
1736918100,172.57,172.572,172.506,172.519,0,0
1736918400,172.519,172.581,172.485,172.505,0,0
1736918700,172.505,172.532,172.481,172.491,0,0
1736919000,172.491,172.51,172.471,172.488,0,0
1736919300,172.488,172.49,172.353,172.381,0,0
1736919600,172.381,172.418,172.319,172.356,0,0
1736919900,172.356,172.439,172.33,172.437,0,0
1736920200,172.437,172.437,172.341,172.362,0,0
1736920500,172.362,172.406,172.331,172.377,0,0
1736920800,172.377,172.439,172.338,172.423,0,0
1736921100,172.423,172.481,172.414,172.476,0,0
1736921400,172.476,172.493,172.437,172.445,0,0
1736921700,172.445,172.528,172.436,172.528,0,0
1736922000,172.528,172.574,172.527,172.572,0,0
1736922300,172.572,172.575,172.558,172.575,0,0
1736922600,172.575,172.594,172.538,172.579,0,0
1736922900,172.579,172.633,172.567,172.591,0,0
1736923200,172.591,172.597,172.535,172.538,0,0
1736923500,172.538,172.545,172.466,172.467,0,0
1736923800,172.467,172.491,172.46,172.481,0,0
1736924100,172.481,172.486,172.445,172.485,0,0
1736924400,172.485,172.485,172.329,172.383,0,0
1736924700,172.383,172.383,172.299,172.365,0,0
1736925000,172.365,172.428,172.34,172.392,0,0
1736925300,172.392,172.392,172.345,172.369,0,0
1736925600,172.369,172.428,172.367,172.419,0,0
1736925900,172.419,172.426,172.329,172.334,0,0
1736926200,172.334,172.339,172.251,172.252,0,0
1736926500,172.252,172.324,172.213,172.278,0,0
1736926800,172.278,172.339,172.238,172.24,0,0
1736927100,172.24,172.275,172.204,172.26,0,0
1736927400,172.26,172.263,172.087,172.094,0,0
1736927700,172.094,172.13,172.055,172.108,0,0
1736928000,172.108,172.121,172.06,172.083,0,0
1736928300,172.083,172.138,172.034,172.041,0,0
1736928600,172.041,172.115,172.021,172.067,0,0
1736928900,172.067,172.067,171.988,172.01,0,0
1736929200,172.01,172.027,171.957,171.976,0,0
1736929500,171.976,172.077,171.971,172.059,0,0
1736929800,172.059,172.198,172.047,172.163,0,0
1736930100,172.163,172.247,172.147,172.247,0,0
1736930400,172.247,172.276,172.231,172.234,0,0
1736930700,172.234,172.288,172.214,172.288,0,0
1736931000,172.288,172.342,172.28,172.282,0,0
1736931300,172.282,172.292,172.236,172.238,0,0
1736931600,172.238,172.277,172.172,172.172,0,0
1736931900,172.172,172.174,172.098,172.099,0,0
1736932200,172.099,172.109,172.034,172.043,0,0
1736932500,172.043,172.044,171.992,172.016,0,0
1736932800,172.016,172.021,171.955,171.998,0,0
1736933100,171.998,172.009,171.937,171.976,0,0
1736933400,171.976,172.029,171.883,172.026,0,0
1736933700,172.026,172.067,171.988,172.034,0,0
1736934000,172.034,172.057,171.984,172.001,0,0
1736934300,172.001,172.022,171.943,171.964,0,0
1736934600,171.964,172.024,171.964,171.989,0,0
1736934900,171.989,172.067,171.986,172.037,0,0
1736935200,172.037,172.066,172.01,172.058,0,0
1736935500,172.058,172.12,172.058,172.068,0,0
1736935800,172.068,172.088,172.041,172.081,0,0
1736936100,172.081,172.083,172.021,172.033,0,0
1736936400,172.033,172.078,172.032,172.073,0,0
1736936700,172.073,172.073,171.979,171.981,0,0
1736937000,171.981,171.981,171.932,171.979,0,0
1736937300,171.979,171.988,171.945,171.96,0,0
1736937600,171.96,171.972,171.905,171.912,0,0
1736937900,171.912,171.983,171.912,171.956,0,0
1736938200,171.956,171.976,171.915,171.932,0,0
1736938500,171.932,171.969,171.924,171.951,0,0
1736938800,171.951,171.956,171.876,171.911,0,0
1736939100,171.911,172,171.911,172,0,0
1736939400,172,172.052,171.998,172.05,0,0
