time,open,high,low,close,"Pattern Alert",Volume
1606415400,114.959,114.996,114.958,114.97,0,0
1606415700,114.97,114.995,114.95,114.977,0,0
1606416000,114.977,115.001,114.948,114.982,0,0
1606416300,114.982,115,114.954,114.991,0,0
1606416600,114.991,114.996,114.969,114.974,0,0
1606416900,114.974,114.981,114.966,114.977,0,0
1606417200,114.977,114.981,114.968,114.971,0,0
1606417500,114.971,114.987,114.97,114.986,0,0
1606417800,114.986,114.987,114.983,114.985,0,0
1606418100,114.985,114.987,114.982,114.987,0,0
1606418400,114.987,114.989,114.96,114.967,0,0
1606418700,114.967,114.973,114.967,114.97,0,0
1606419000,114.97,114.971,114.963,114.97,0,0
1606419300,114.97,114.978,114.963,114.978,0,0
1606419600,114.978,114.982,114.968,114.975,0,0
1606419900,114.975,114.986,114.975,114.984,0,0
1606420200,114.984,114.988,114.961,114.963,0,0
1606420500,114.963,114.99,114.948,114.986,0,0
1606420800,114.986,114.993,114.985,114.991,0,0
1606421100,114.991,114.993,114.953,114.973,0,0
1606421400,114.973,114.976,114.951,114.972,0,0
1606421700,114.972,114.973,114.946,114.947,0,0
1606422000,114.947,115.002,114.946,114.986,0,0
1606422300,114.986,114.99,114.97,114.977,0,0
1606422600,114.977,114.977,114.968,114.971,0,0
1606422900,114.971,114.979,114.955,114.969,0,0
1606423200,114.969,114.99,114.957,114.959,0,0
1606423500,114.959,114.973,114.956,114.969,0,0
1606423800,114.969,114.972,114.936,114.963,0,0
1606424100,114.963,114.987,114.962,114.98,0,0
1606424400,114.98,114.992,114.929,114.989,0,0
1606424700,114.989,114.99,114.925,114.96,0,0
1606425000,114.96,114.985,114.951,114.983,0,0
1606425300,114.983,114.993,114.977,114.986,0,0
1606425600,114.986,114.989,114.982,114.985,0,0
1606425900,114.985,114.988,114.979,114.983,0,0
1606426200,114.983,115.008,114.917,114.974,0,0
1606426500,114.974,114.989,114.92,114.987,0,0
1606426800,114.987,114.987,114.914,114.928,0,0
1606427100,114.928,114.932,114.923,114.928,0,0
1606427400,114.928,114.93,114.918,114.922,0,0
1606427700,114.922,115.008,114.879,114.915,0,0
1606428000,114.915,114.94,114.914,114.921,0,0
1606428300,114.921,114.936,114.912,114.914,0,0
1606428600,114.914,114.914,114.912,114.913,0,0
1606428900,114.913,114.914,114.908,114.913,0,0
1606429200,114.913,114.969,114.912,114.959,0,0
1606429500,114.959,114.96,114.932,114.932,0,0
1606429800,114.932,114.979,114.931,114.943,0,0
1606430100,114.943,114.961,114.925,114.955,0,0
1606430400,114.955,114.958,114.937,114.944,0,0
1606430700,114.944,114.947,114.937,114.945,0,0
1606431000,114.945,114.956,114.942,114.954,0,0
1606431300,114.954,114.965,114.951,114.963,0,0
1606431600,114.963,114.99,114.953,114.977,0,0
1606431900,114.977,114.987,114.972,114.979,0,0
1606432200,114.979,114.985,114.964,114.979,0,0
1606432500,114.979,114.99,114.973,114.974,0,0
1606432800,114.974,114.991,114.972,114.981,0,0
1606433100,114.981,114.982,114.971,114.979,0,0
1606433400,114.979,114.982,114.965,114.97,0,0
1606433700,114.97,114.976,114.963,114.965,0,0
1606434000,114.965,114.986,114.96,114.982,0,0
1606434300,114.982,115,114.981,114.998,0,0
1606434600,114.998,114.998,114.984,114.996,0,0
1606434900,114.996,115.002,114.992,114.995,0,0
1606435200,114.995,115,114.969,114.979,0,0
1606435500,114.979,114.981,114.917,114.931,0,0
1606435800,114.931,114.933,114.912,114.921,0,0
1606436100,114.921,114.929,114.913,114.918,0,0
1606436400,114.918,114.926,114.908,114.923,0,0
1606436700,114.923,114.924,114.906,114.923,0,0
1606437000,114.923,114.944,114.92,114.927,0,0
1606437300,114.927,114.934,114.919,114.92,0,0
1606437600,114.92,114.926,114.894,114.905,0,0
1606437900,114.905,114.912,114.894,114.912,0,0
1606438200,114.912,114.924,114.868,114.876,0,0
1606438500,114.876,114.902,114.864,114.893,0,0
1606438800,114.893,114.913,114.859,114.859,0,0
1606439100,114.859,114.86,114.837,114.845,0,0
1606439400,114.845,114.85,114.829,114.846,0,0
1606439700,114.846,114.853,114.833,114.841,0,0
1606440000,114.841,114.846,114.797,114.802,0,0
1606440300,114.802,114.813,114.798,114.8,0,0
1606440600,114.8,114.812,114.785,114.789,0,0
1606440900,114.789,114.806,114.753,114.756,0,0
1606441200,114.756,114.767,114.742,114.758,0,0
1606441500,114.758,114.776,114.756,114.765,0,0
1606441800,114.765,114.766,114.748,114.766,0,0
1606442100,114.766,114.78,114.757,114.769,0,0
1606442400,114.769,114.782,114.762,114.779,0,0
1606442700,114.779,114.78,114.749,114.75,0,0
1606443000,114.75,114.776,114.749,114.767,0,0
1606443300,114.767,114.796,114.764,114.795,0,0
1606443600,114.795,114.811,114.795,114.81,0,0
1606443900,114.81,114.811,114.794,114.8,0,0
1606444200,114.8,114.842,114.8,114.838,0,0
1606444500,114.838,114.85,114.831,114.841,0,0
1606444800,114.841,114.852,114.84,114.84,0,0
1606445100,114.84,114.856,114.838,114.848,0,0
1606445400,114.848,114.854,114.834,114.843,0,0
1606445700,114.843,114.846,114.833,114.839,0,0
1606446000,114.839,114.855,114.831,114.847,0,0
1606446300,114.847,114.852,114.839,114.846,0,0
1606446600,114.846,114.853,114.835,114.835,0,0
1606446900,114.835,114.839,114.818,114.82,0,0
1606447200,114.82,114.841,114.818,114.84,0,0
1606447500,114.84,114.85,114.815,114.821,0,0
1606447800,114.821,114.821,114.787,114.795,0,0
1606448100,114.795,114.811,114.775,114.786,0,0
1606448400,114.786,114.805,114.786,114.797,0,0
1606448700,114.797,114.797,114.765,114.767,0,0
1606449000,114.767,114.778,114.765,114.775,0,0
1606449300,114.775,114.783,114.743,114.751,0,0
1606449600,114.751,114.76,114.743,114.754,0,0
1606449900,114.754,114.763,114.752,114.761,0,0
1606450200,114.761,114.772,114.751,114.769,0,0
1606450500,114.769,114.779,114.768,114.771,0,0
1606450800,114.771,114.775,114.745,114.766,0,0
1606451100,114.766,114.781,114.764,114.78,0,0
1606451400,114.78,114.801,114.778,114.792,0,0
1606451700,114.792,114.8,114.768,114.771,0,0
1606452000,114.771,114.771,114.762,114.765,0,0
1606452300,114.765,114.794,114.765,114.782,0,0
1606452600,114.782,114.785,114.765,114.765,0,0
1606452900,114.765,114.768,114.755,114.76,0,0
1606453200,114.76,114.76,114.749,114.751,0,0
1606453500,114.751,114.767,114.746,114.757,0,0
1606453800,114.757,114.761,114.735,114.736,0,0
1606454100,114.736,114.744,114.725,114.735,0,0
1606454400,114.735,114.745,114.732,114.736,0,0
1606454700,114.736,114.755,114.736,114.754,0,0
1606455000,114.754,114.758,114.735,114.739,0,0
1606455300,114.739,114.741,114.733,114.741,0,0
1606455600,114.741,114.745,114.73,114.738,0,0
1606455900,114.738,114.754,114.729,114.751,0,0
1606456200,114.751,114.768,114.749,114.762,0,0
1606456500,114.762,114.773,114.755,114.767,0,0
1606456800,114.767,114.813,114.762,114.806,0,0
1606457100,114.806,114.806,114.786,114.798,0,0
1606457400,114.798,114.802,114.787,114.798,0,0
1606457700,114.798,114.811,114.795,114.795,0,0
1606458000,114.795,114.807,114.794,114.799,0,0
1606458300,114.799,114.808,114.787,114.79,0,0
1606458600,114.79,114.809,114.786,114.806,0,0
1606458900,114.806,114.83,114.806,114.83,0,0
1606459200,114.83,114.832,114.804,114.812,0,0
1606459500,114.812,114.844,114.812,114.842,0,0
1606459800,114.842,114.867,114.834,114.834,0,0
1606460100,114.834,114.839,114.817,114.822,0,0
1606460400,114.822,114.83,114.795,114.795,0,0
1606460700,114.795,114.836,114.795,114.817,0,0
1606461000,114.817,114.833,114.813,114.824,0,0
1606461300,114.824,114.853,114.824,114.838,0,0
1606461600,114.838,114.865,114.824,114.857,0,0
1606461900,114.857,114.857,114.817,114.821,0,0
1606462200,114.821,114.829,114.786,114.786,0,0
1606462500,114.786,114.79,114.773,114.79,0,0
1606462800,114.79,114.826,114.781,114.817,0,0
1606463100,114.817,114.827,114.81,114.824,0,0
1606463400,114.824,114.84,114.806,114.839,0,0
1606463700,114.839,114.85,114.82,114.828,0,0
1606464000,114.828,114.851,114.808,114.815,0,0
1606464300,114.815,114.83,114.794,114.81,0,0
1606464600,114.81,114.829,114.77,114.792,0,0
1606464900,114.792,114.793,114.724,114.727,0,0
1606465200,114.727,114.76,114.719,114.756,0,0
1606465500,114.756,114.781,114.74,114.762,0,0
1606465800,114.762,114.767,114.723,114.729,-1,0
1606466100,114.729,114.762,114.724,114.734,0,0
1606466400,114.734,114.756,114.73,114.748,0,0
1606466700,114.748,114.758,114.726,114.736,0,0
1606467000,114.736,114.774,114.73,114.741,0,0
1606467300,114.741,114.746,114.708,114.742,0,0
1606467600,114.742,114.746,114.671,114.671,0,0
1606467900,114.671,114.671,114.636,114.641,0,0
1606468200,114.641,114.642,114.616,114.616,0,0
1606468500,114.616,114.647,114.616,114.63,0,0
1606468800,114.63,114.631,114.608,114.624,0,0
1606469100,114.624,114.629,114.578,114.593,0,0
1606469400,114.593,114.602,114.557,114.57,0,0
1606469700,114.57,114.6,114.567,114.586,0,0
1606470000,114.586,114.596,114.571,114.595,0,0
1606470300,114.595,114.641,114.591,114.639,0,0
1606470600,114.639,114.725,114.619,114.724,0,0
1606470900,114.724,114.737,114.71,114.726,0,0
1606471200,114.726,114.726,114.697,114.702,0,0
1606471500,114.702,114.718,114.677,114.714,0,0
1606471800,114.714,114.759,114.713,114.756,0,0
1606472100,114.756,114.781,114.734,114.774,0,0
1606472400,114.774,114.777,114.724,114.731,0,0
1606472700,114.731,114.731,114.69,114.7,0,0
1606473000,114.7,114.735,114.699,114.734,0,0
1606473300,114.734,114.751,114.724,114.748,0,0
1606473600,114.748,114.763,114.739,114.75,0,0
1606473900,114.75,114.766,114.738,114.741,0,0
1606474200,114.741,114.747,114.713,114.744,0,0
1606474500,114.744,114.779,114.722,114.776,0,0
1606474800,114.776,114.802,114.757,114.765,0,0
1606475100,114.765,114.805,114.762,114.798,0,0
1606475400,114.798,114.798,114.781,114.786,0,0
1606475700,114.786,114.787,114.757,114.773,0,0
1606476000,114.773,114.786,114.75,114.751,0,0
1606476300,114.751,114.765,114.735,114.741,0,0
1606476600,114.741,114.745,114.693,114.693,0,0
1606476900,114.693,114.716,114.673,114.694,0,0
1606477200,114.694,114.708,114.685,114.707,0,0
1606477500,114.707,114.732,114.707,114.719,0,0
1606477800,114.719,114.734,114.704,114.704,0,0
1606478100,114.704,114.747,114.683,114.74,0,0
1606478400,114.74,114.762,114.732,114.762,0,0
1606478700,114.762,114.779,114.748,114.753,0,0
1606479000,114.753,114.765,114.737,114.737,0,0
1606479300,114.737,114.741,114.712,114.718,0,0
1606479600,114.718,114.749,114.697,114.74,0,0
1606479900,114.74,114.76,114.705,114.726,0,0
1606480200,114.726,114.755,114.724,114.752,0,0
1606480500,114.752,114.755,114.706,114.707,0,0
1606480800,114.707,114.75,114.698,114.743,0,0
1606481100,114.743,114.761,114.732,114.744,0,0
1606481400,114.744,114.777,114.743,114.777,0,0
1606481700,114.777,114.777,114.726,114.733,0,0
1606482000,114.733,114.754,114.732,114.743,0,0
1606482300,114.743,114.781,114.742,114.781,0,0
1606482600,114.781,114.781,114.745,114.745,0,0
1606482900,114.745,114.786,114.737,114.768,0,0
1606483200,114.768,114.779,114.742,114.771,0,0
1606483500,114.771,114.793,114.768,114.771,0,0
1606483800,114.771,114.833,114.768,114.824,0,0
1606484100,114.824,114.857,114.816,114.822,0,0
1606484400,114.822,114.836,114.811,114.817,0,0
1606484700,114.817,114.859,114.815,114.844,0,0
1606485000,114.844,114.856,114.834,114.852,0,0
1606485300,114.852,114.87,114.827,114.867,0,0
1606485600,114.867,114.894,114.848,114.857,0,0
1606485900,114.857,114.867,114.847,114.861,0,0
1606486200,114.861,114.873,114.846,114.849,0,0
1606486500,114.849,114.859,114.823,114.857,0,0
1606486800,114.857,114.873,114.854,114.873,0,0
1606487100,114.873,114.893,114.864,114.882,0,0
1606487400,114.882,114.891,114.854,114.856,0,0
1606487700,114.856,114.928,114.849,114.925,0,0
1606488000,114.925,114.937,114.875,114.875,0,0
1606488300,114.875,114.881,114.822,114.823,0,0
1606488600,114.823,114.865,114.808,114.849,0,0
1606488900,114.849,114.897,114.849,114.891,0,0
1606489200,114.891,114.919,114.885,114.885,0,0
1606489500,114.885,114.908,114.868,114.883,0,0
1606489800,114.883,114.884,114.859,114.87,0,0
1606490100,114.87,114.878,114.848,114.865,0,0
1606490400,114.865,114.865,114.821,114.821,0,0
1606490700,114.821,114.867,114.807,114.825,0,0
1606491000,114.825,114.867,114.819,114.853,0,0
1606491300,114.853,114.868,114.841,114.868,0,0
1606491600,114.868,114.912,114.852,114.895,0,0
1606491900,114.895,114.938,114.893,114.927,0,0
1606492200,114.927,114.958,114.919,114.926,0,0
1606492500,114.926,114.956,114.911,114.926,0,0
1606492800,114.926,114.949,114.912,114.947,0,0
1606493100,114.947,114.973,114.943,114.95,0,0
1606493400,114.95,114.971,114.947,114.956,0,0
1606493700,114.956,114.985,114.951,114.978,0,0
1606494000,114.978,115.001,114.976,114.997,0,0
1606494300,114.997,115.009,114.979,114.989,0,0
1606494600,114.989,115.029,114.982,115.027,0,0
1606494900,115.027,115.038,115.007,115.023,0,0
1606495200,115.023,115.041,115.015,115.039,0,0
1606495500,115.039,115.054,115.017,115.017,0,0
1606495800,115.017,115.039,114.982,114.995,0,0
1606496100,114.995,115.008,114.976,114.977,0,0
1606496400,114.977,115.001,114.966,115,0,0
1606496700,115,115.01,114.99,114.994,0,0
1606497000,114.994,115.014,114.985,114.986,0,0
1606497300,114.986,114.988,114.973,114.974,0,0
1606497600,114.974,114.977,114.962,114.966,0,0
1606497900,114.966,114.972,114.957,114.96,0,0
1606498200,114.96,114.96,114.939,114.946,0,0
1606498500,114.946,114.95,114.928,114.936,0,0
1606498800,114.936,114.954,114.927,114.927,0,0
1606499100,114.927,114.955,114.927,114.951,0,0
1606499400,114.951,114.963,114.951,114.958,0,0
1606499700,114.958,114.958,114.937,114.938,0,0
1606500000,114.938,114.952,114.935,114.935,0,0
1606500300,114.935,114.94,114.919,114.92,0,0
1606500600,114.92,114.927,114.897,114.902,0,0
1606500900,114.902,114.902,114.889,114.897,0,0
1606501200,114.897,114.937,114.892,114.935,0,0
1606501500,114.935,114.96,114.929,114.957,0,0
