time,open,high,low,close,"Pattern Alert",Volume
1724956200,171.116,171.14,171.09,171.123,0,0
1724956500,171.123,171.125,171.091,171.112,0,0
1724956800,171.112,171.131,171.099,171.099,0,0
1724957100,171.099,171.116,171.044,171.096,0,0
1724957400,171.096,171.112,171.062,171.105,0,0
1724957700,171.105,171.139,171.099,171.115,0,0
1724958000,171.115,171.123,171.078,171.103,0,0
1724958300,171.103,171.13,171.102,171.118,0,0
1724958600,171.118,171.123,171.069,171.075,0,0
1724958900,171.075,171.11,171.064,171.11,0,0
1724959200,171.11,171.112,171.093,171.1,0,0
1724959500,171.1,171.116,171.084,171.092,0,0
1724959800,171.092,171.123,171.083,171.083,0,0
1724960100,171.083,171.144,171.083,171.103,0,0
1724960400,171.103,171.135,171.1,171.1,0,0
1724960700,171.1,171.126,171.083,171.107,0,0
1724961000,171.107,171.109,171.054,171.057,0,0
1724961300,171.057,171.101,171.057,171.085,0,0
1724961600,171.085,171.126,171.085,171.124,0,0
1724961900,171.124,171.138,171.082,171.083,0,0
1724962200,171.083,171.099,171.08,171.094,0,0
1724962500,171.094,171.126,171.084,171.119,0,0
1724962800,171.119,171.119,171.084,171.088,0,0
1724963100,171.088,171.131,171.088,171.105,0,0
1724963400,171.105,171.113,171.09,171.098,0,0
1724963700,171.098,171.107,171.093,171.099,0,0
1724964000,171.099,171.131,171.097,171.128,0,0
1724964300,171.128,171.149,171.127,171.149,0,0
1724964600,171.149,171.149,171.129,171.13,0,0
1724964900,171.13,171.137,171.078,171.087,0,0
1724965200,171.087,171.087,171.01,171.016,0,0
1724965500,171.016,171.041,170.978,171,0,0
1724965800,171,171.016,170.994,170.998,0,0
1724966100,170.998,171.011,170.991,170.999,0,0
1724966400,170.999,171.053,170.999,171.044,0,0
1724966700,171.044,171.081,171.039,171.072,0,0
1724967000,171.072,171.124,171.069,171.107,0,0
1724967300,171.107,171.107,171.067,171.074,0,0
1724967600,171.074,171.079,171.072,171.076,0,0
1724967900,171.076,171.084,171.069,171.072,0,0
1724968200,171.072,171.14,171.072,171.138,0,0
1724968500,171.138,171.145,171.056,171.089,0,0
1724968800,171.089,171.144,171.073,171.079,0,0
1724969100,171.079,171.084,170.992,171.008,0,0
1724969400,171.008,171.013,170.944,170.947,0,0
1724969700,170.947,170.989,170.945,170.98,0,0
1724970000,170.98,171.012,170.97,171.003,0,0
1724970300,171.003,171.062,171.001,171.059,0,0
1724970600,171.059,171.073,171.035,171.051,0,0
1724970900,171.051,171.066,171.033,171.044,0,0
1724971200,171.044,171.049,171.04,171.04,0,0
1724971500,171.04,171.052,171.024,171.031,0,0
1724971800,171.031,171.033,171.004,171.006,0,0
1724972100,171.006,171.013,171.001,171.011,0,0
1724972400,171.011,171.022,170.974,170.997,0,0
1724972700,170.997,171.013,170.987,170.998,0,0
1724973000,170.998,171.048,170.993,171.042,0,0
1724973300,171.042,171.054,171.033,171.05,0,0
1724973600,171.05,171.113,171.049,171.094,0,0
1724973900,171.094,171.142,171.094,171.141,0,0
1724974200,171.141,171.141,170.991,171.098,0,0
1724974500,171.098,171.162,171.096,171.156,0,0
1724974800,171.156,171.18,171.102,171.103,0,0
1724975100,171.103,171.11,171.078,171.079,0,0
1724975400,171.079,171.109,171.019,171.042,0,0
1724975700,171.042,171.072,171.027,171.059,0,0
1724976000,171.059,171.077,170.939,170.955,0,0
1724976300,170.955,170.986,170.917,170.962,0,0
1724976600,170.962,170.975,170.921,170.933,0,0
1724976900,170.933,170.986,170.932,170.976,0,0
1724977200,170.976,171.02,170.976,170.994,0,0
1724977500,170.994,170.996,170.942,170.975,0,0
1724977800,170.975,171.014,170.929,170.929,0,0
1724978100,170.929,170.951,170.917,170.924,0,0
1724978400,170.924,171.027,170.924,170.99,0,0
1724978700,170.99,170.99,170.937,170.939,0,0
1724979000,170.939,171.019,170.759,170.822,0,0
1724979300,170.822,170.864,170.807,170.836,0,0
1724979600,170.836,170.882,170.834,170.853,0,0
1724979900,170.853,170.961,170.852,170.912,0,0
1724980200,170.912,170.988,170.911,170.96,0,0
1724980500,170.96,170.981,170.924,170.931,0,0
1724980800,170.931,170.996,170.931,170.995,0,0
1724981100,170.995,170.995,170.931,170.952,0,0
1724981400,170.952,170.988,170.902,170.942,0,0
1724981700,170.942,170.993,170.934,170.959,0,0
1724982000,170.959,171,170.922,170.931,0,0
1724982300,170.931,170.961,170.9,170.91,0,0
1724982600,170.91,170.936,170.898,170.901,0,0
1724982900,170.901,170.927,170.813,170.832,0,0
1724983200,170.832,170.844,170.793,170.799,0,0
1724983500,170.799,170.817,170.762,170.816,0,0
1724983800,170.816,170.833,170.8,170.83,0,0
1724984100,170.83,170.874,170.824,170.855,0,0
1724984400,170.855,170.892,170.837,170.859,0,0
1724984700,170.859,170.905,170.856,170.868,0,0
1724985000,170.868,170.877,170.84,170.86,0,0
1724985300,170.86,170.875,170.854,170.854,0,0
1724985600,170.854,170.873,170.828,170.843,0,0
1724985900,170.843,170.871,170.827,170.828,0,0
1724986200,170.828,170.843,170.819,170.819,0,0
1724986500,170.819,170.833,170.813,170.825,0,0
1724986800,170.825,170.86,170.824,170.851,0,0
1724987100,170.851,170.866,170.84,170.854,0,0
1724987400,170.854,170.857,170.824,170.833,0,0
1724987700,170.833,170.837,170.807,170.82,0,0
1724988000,170.82,170.843,170.794,170.807,0,0
1724988300,170.807,170.832,170.799,170.802,0,0
1724988600,170.802,170.815,170.798,170.807,0,0
1724988900,170.807,170.808,170.779,170.792,0,0
1724989200,170.792,170.793,170.773,170.779,0,0
1724989500,170.779,170.794,170.771,170.783,0,0
1724989800,170.783,170.822,170.781,170.816,0,0
1724990100,170.816,170.839,170.779,170.796,0,0
1724990400,170.796,170.796,170.769,170.776,0,0
1724990700,170.776,170.814,170.775,170.807,0,0
1724991000,170.807,170.852,170.805,170.852,0,0
1724991300,170.852,170.87,170.841,170.854,0,0
1724991600,170.854,170.884,170.833,170.879,0,0
1724991900,170.879,170.884,170.85,170.853,0,0
1724992200,170.853,170.875,170.826,170.842,0,0
1724992500,170.842,170.852,170.828,170.832,0,0
1724992800,170.832,170.849,170.821,170.84,0,0
1724993100,170.84,170.856,170.84,170.85,0,0
1724993400,170.85,170.865,170.84,170.864,0,0
1724993700,170.864,170.878,170.851,170.856,0,0
1724994000,170.856,170.863,170.843,170.85,0,0
1724994300,170.85,170.866,170.818,170.818,0,0
1724994600,170.818,170.841,170.814,170.831,0,0
1724994900,170.831,170.843,170.803,170.815,0,0
1724995200,170.815,170.84,170.804,170.822,0,0
1724995500,170.822,170.84,170.808,170.808,0,0
1724995800,170.808,170.82,170.792,170.799,0,0
1724996100,170.799,170.834,170.798,170.824,0,0
1724996400,170.824,170.849,170.821,170.845,0,0
1724996700,170.845,170.86,170.827,170.858,0,0
1724997000,170.858,170.89,170.827,170.837,0,0
1724997300,170.837,170.861,170.819,170.826,0,0
1724997600,170.826,170.864,170.805,170.864,0,0
1724997900,170.864,170.952,170.853,170.905,0,0
1724998200,170.905,170.943,170.89,170.928,0,0
1724998500,170.928,170.972,170.922,170.972,0,0
1724998800,170.972,170.986,170.959,170.969,0,0
1724999100,170.969,171.036,170.969,171.034,0,0
1724999400,171.034,171.061,171.014,171.02,0,0
1724999700,171.02,171.02,170.947,170.988,0,0
1725000000,170.988,170.995,170.929,170.931,0,0
1725000300,170.931,170.994,170.911,170.92,0,0
1725000600,170.92,170.96,170.886,170.903,0,0
1725000900,170.903,170.944,170.871,170.936,0,0
1725001200,170.936,170.963,170.896,170.941,0,0
1725001500,170.941,171.012,170.94,170.99,0,0
1725001800,170.99,171.012,170.931,170.954,0,0
1725002100,170.954,171.022,170.875,170.901,0,0
1725002400,170.901,170.936,170.882,170.89,0,0
1725002700,170.89,170.907,170.853,170.883,0,0
1725003000,170.883,170.927,170.88,170.904,0,0
