time,open,high,low,close,"Pattern Alert",Volume
1747074600,175.438,175.452,175.423,175.433,0,0
1747074900,175.433,175.447,175.262,175.344,0,0
1747075200,175.344,175.37,175.312,175.348,0,0
1747075500,175.348,175.348,175.263,175.275,0,0
1747075800,175.275,175.407,175.275,175.395,0,0
1747076100,175.395,175.4,175.345,175.38,0,0
1747076400,175.38,175.401,175.355,175.388,0,0
1747076700,175.388,175.415,175.36,175.406,0,0
1747077000,175.406,175.416,175.388,175.416,0,0
1747077300,175.416,175.477,175.411,175.467,0,0
1747077600,175.467,175.481,175.434,175.472,0,0
1747077900,175.472,175.483,175.464,175.48,0,0
1747078200,175.48,175.515,175.466,175.505,0,0
1747078500,175.505,175.531,175.499,175.529,0,0
1747078800,175.529,175.55,175.467,175.479,0,0
1747079100,175.479,175.496,175.436,175.448,0,0
1747079400,175.448,175.529,175.442,175.515,0,0
1747079700,175.515,175.54,175.499,175.532,0,0
1747080000,175.532,175.568,175.526,175.527,0,0
1747080300,175.527,175.613,175.527,175.611,0,0
1747080600,175.611,175.62,175.594,175.599,0,0
1747080900,175.599,175.613,175.539,175.54,0,0
1747081200,175.54,175.555,175.526,175.527,0,0
1747081500,175.527,175.536,175.498,175.534,0,0
1747081800,175.534,175.563,175.533,175.554,0,0
1747082100,175.554,175.571,175.551,175.571,0,0
1747082400,175.571,175.575,175.539,175.555,0,0
1747082700,175.555,175.56,175.54,175.544,0,0
1747083000,175.544,175.546,175.515,175.536,0,0
1747083300,175.536,175.558,175.52,175.522,0,0
1747083600,175.522,175.522,175.48,175.489,0,0
1747083900,175.489,175.489,175.431,175.431,0,0
1747084200,175.431,175.462,175.419,175.442,0,0
1747084500,175.442,175.442,175.321,175.335,0,0
1747084800,175.335,175.381,175.315,175.371,0,0
1747085100,175.371,175.566,175.37,175.488,0,0
1747085400,175.488,175.567,175.477,175.503,0,0
1747085700,175.503,175.507,175.281,175.305,0,0
1747086000,175.305,175.332,175.281,175.32,0,0
1747086300,175.32,175.347,175.306,175.339,0,0
1747086600,175.339,175.367,175.316,175.332,0,0
1747086900,175.332,175.342,175.304,175.312,0,0
1747087200,175.312,175.492,175.288,175.492,0,0
1747087500,175.492,175.551,175.476,175.488,0,0
1747087800,175.488,175.532,175.477,175.531,0,0
1747088100,175.531,175.539,175.496,175.5,0,0
1747088400,175.5,175.505,175.443,175.449,0,0
1747088700,175.449,175.468,175.431,175.466,0,0
1747089000,175.466,175.512,175.461,175.488,0,0
1747089300,175.488,175.514,175.472,175.513,0,0
1747089600,175.513,175.533,175.506,175.526,0,0
1747089900,175.526,175.526,175.498,175.511,0,0
1747090200,175.511,175.522,175.502,175.513,0,0
1747090500,175.513,175.519,175.501,175.505,0,0
1747090800,175.505,175.517,175.485,175.494,0,0
1747091100,175.494,175.541,175.483,175.527,0,0
1747091400,175.527,175.541,175.5,175.512,0,0
1747091700,175.512,175.556,175.512,175.537,0,0
