time,open,high,low,close,"Pattern Alert",Volume
1696357800,161.652,161.679,161.651,161.673,0,0
1696358100,161.673,161.747,161.671,161.745,0,0
1696358400,161.745,161.769,161.743,161.752,0,0
1696358700,161.752,161.783,161.743,161.78,0,0
1696359000,161.78,161.784,161.745,161.76,0,0
1696359300,161.76,161.764,161.628,161.629,0,0
1696359600,161.629,161.73,161.629,161.694,0,0
1696359900,161.694,161.697,161.65,161.671,0,0
1696360200,161.671,161.678,161.575,161.577,0,0
1696360500,161.577,161.588,161.545,161.579,0,0
1696360800,161.579,161.589,161.486,161.574,0,0
1696361100,161.574,161.578,161.502,161.527,0,0
1696361400,161.527,161.538,161.488,161.506,0,0
1696361700,161.506,161.576,161.506,161.559,0,0
1696362000,161.559,161.583,161.555,161.575,0,0
1696362300,161.575,161.575,161.526,161.568,0,0
1696362600,161.568,161.582,161.559,161.571,0,0
1696362900,161.571,161.571,161.531,161.541,0,0
1696363200,161.541,161.607,161.532,161.599,0,0
1696363500,161.599,161.637,161.588,161.602,0,0
1696363800,161.602,161.662,161.593,161.662,0,0
1696364100,161.662,161.672,161.605,161.647,0,0
1696364400,161.647,161.647,161.596,161.602,0,0
1696364700,161.602,161.626,161.587,161.587,0,0
1696365000,161.587,161.653,161.572,161.65,0,0
1696365300,161.65,161.655,161.628,161.631,0,0
1696365600,161.631,161.695,161.618,161.695,0,0
1696365900,161.695,161.801,161.695,161.781,0,0
1696366200,161.781,161.835,161.751,161.834,0,0
1696366500,161.834,161.851,161.77,161.77,0,0
1696366800,161.77,161.77,161.68,161.683,0,0
1696367100,161.683,161.684,161.537,161.558,0,0
1696367400,161.558,161.657,161.498,161.656,0,0
1696367700,161.656,161.743,161.623,161.743,0,0
1696368000,161.743,161.747,161.524,161.61,0,0
1696368300,161.61,161.618,161.521,161.535,0,0
1696368600,161.535,161.616,161.504,161.61,0,0
1696368900,161.61,161.707,161.558,161.662,0,0
1696369200,161.662,161.729,161.635,161.669,0,0
1696369500,161.669,161.732,161.655,161.725,0,0
1696369800,161.725,161.746,161.685,161.713,0,0
1696370100,161.713,161.747,161.681,161.713,0,0
1696370400,161.713,161.884,161.677,161.857,0,0
1696370700,161.857,161.868,161.778,161.801,0,0
1696371000,161.801,161.875,161.796,161.846,0,0
1696371300,161.846,161.879,161.825,161.865,0,0
1696371600,161.865,161.896,161.858,161.874,0,0
1696371900,161.874,161.916,161.839,161.909,0,0
1696372200,161.909,161.909,161.847,161.858,0,0
1696372500,161.858,161.871,161.85,161.857,0,0
1696372800,161.857,161.866,161.832,161.857,0,0
1696373100,161.857,161.899,161.854,161.892,0,0
1696373400,161.892,161.892,161.811,161.821,0,0
1696373700,161.821,161.902,161.793,161.895,0,0
1696374000,161.895,161.918,161.855,161.861,0,0
1696374300,161.861,161.864,161.842,161.854,0,0
1696374600,161.854,162.022,161.854,161.95,0,0
1696374900,161.95,161.95,161.887,161.896,0,0
1696375200,161.896,161.947,161.873,161.911,0,0
1696375500,161.911,161.915,161.867,161.912,0,0
1696375800,161.912,161.918,161.874,161.894,0,0
1696376100,161.894,161.921,161.894,161.918,0,0
1696376400,161.918,161.956,161.91,161.92,0,0
1696376700,161.92,161.983,161.916,161.983,0,0
1696377000,161.983,161.992,161.919,161.96,0,0
1696377300,161.96,161.974,161.932,161.949,0,0
1696377600,161.949,161.976,161.869,161.939,0,0
1696377900,161.939,161.975,161.905,161.973,0,0
1696378200,161.973,161.988,161.92,161.93,0,0
1696378500,161.93,161.972,161.914,161.932,0,0
1696378800,161.932,161.935,161.87,161.877,0,0
1696379100,161.877,161.95,161.876,161.942,0,0
1696379400,161.942,161.942,161.886,161.916,0,0
1696379700,161.916,161.927,161.87,161.904,0,0
1696380000,161.904,161.912,161.871,161.871,0,0
1696380300,161.871,161.884,161.83,161.88,0,0
1696380600,161.88,161.979,161.88,161.979,0,0
1696380900,161.979,162.001,161.912,161.976,0,0
1696381200,161.976,161.977,161.885,161.885,0,0
1696381500,161.885,161.936,161.864,161.881,0,0
1696381800,161.881,161.927,161.845,161.893,0,0
1696382100,161.893,161.927,161.888,161.924,0,0
1696382400,161.924,161.949,161.918,161.944,0,0
1696382700,161.944,161.98,161.944,161.945,0,0
1696383000,161.945,161.945,161.853,161.855,0,0
1696383300,161.855,161.856,161.81,161.844,0,0
