time,open,high,low,close,"Pattern Alert",Volume
1699221600,166.108,166.108,165.458,166.084,0,0
1699221900,166.084,166.152,166.037,166.042,0,0
1699222200,166.042,166.071,166.01,166.012,0,0
1699222500,166.012,166.078,166.002,166.048,0,0
1699222800,166.048,166.096,166.038,166.066,0,0
1699223100,166.066,166.081,166.019,166.068,0,0
1699223400,166.068,166.083,166.049,166.073,0,0
1699223700,166.073,166.086,166.053,166.08,0,0
1699224000,166.08,166.111,166.08,166.106,0,0
1699224300,166.106,166.106,166.065,166.077,0,0
1699224600,166.077,166.083,166.068,166.069,0,0
1699224900,166.069,166.086,166.059,166.08,0,0
1699225200,166.08,166.123,166.043,166.114,0,0
1699225500,166.114,166.118,166.089,166.112,0,0
1699225800,166.112,166.142,166.089,166.128,0,0
1699226100,166.128,166.128,166.096,166.111,0,0
1699226400,166.111,166.122,166.097,166.115,0,0
1699226700,166.115,166.13,166.113,166.125,0,0
1699227000,166.125,166.169,166.113,166.142,0,0
1699227300,166.142,166.143,166.114,166.138,0,0
1699227600,166.138,166.152,166.131,166.151,0,0
1699227900,166.151,166.168,166.144,166.168,0,0
1699228200,166.168,166.223,166.168,166.211,0,0
1699228500,166.211,166.236,166.194,166.194,0,0
1699228800,166.194,166.214,166.162,166.197,0,0
1699229100,166.197,166.222,166.187,166.188,0,0
1699229400,166.188,166.281,166.184,166.277,0,0
1699229700,166.277,166.313,166.252,166.311,0,0
1699230000,166.311,166.323,166.291,166.313,0,0
1699230300,166.313,166.358,166.308,166.346,0,0
1699230600,166.346,166.367,166.327,166.332,0,0
1699230900,166.332,166.373,166.329,166.358,0,0
1699231200,166.358,166.4,166.356,166.398,0,0
1699231500,166.398,166.436,166.396,166.423,0,0
1699231800,166.423,166.438,166.347,166.39,0,0
1699232100,166.39,166.391,166.332,166.332,0,0
1699232400,166.332,166.382,166.332,166.382,0,0
1699232700,166.382,166.407,166.377,166.4,0,0
1699233000,166.4,166.425,166.368,166.418,0,0
1699233300,166.418,166.447,166.409,166.424,0,0
1699233600,166.424,166.436,166.39,166.431,0,0
1699233900,166.431,166.508,166.431,166.504,0,0
1699234200,166.504,166.509,166.418,166.457,0,0
1699234500,166.457,166.462,166.424,166.425,0,0
1699234800,166.425,166.454,166.425,166.444,0,0
1699235100,166.444,166.459,166.413,166.451,0,0
1699235400,166.451,166.475,166.448,166.474,0,0
1699235700,166.474,166.503,166.463,166.489,0,0
1699236000,166.489,166.568,166.489,166.567,0,0
1699236300,166.567,166.567,166.541,166.546,0,0
1699236600,166.546,166.553,166.517,166.524,0,0
1699236900,166.524,166.575,166.524,166.558,0,0
1699237200,166.558,166.558,166.529,166.533,0,0
1699237500,166.533,166.583,166.527,166.579,0,0
1699237800,166.579,166.599,166.567,166.59,0,0
1699238100,166.59,166.635,166.59,166.624,0,0
1699238400,166.624,166.646,166.611,166.611,0,0
1699238700,166.611,166.628,166.581,166.588,0,0
1699239000,166.588,166.657,166.587,166.655,0,0
1699239300,166.655,166.7,166.64,166.7,0,0
1699239600,166.7,166.714,166.683,166.685,0,0
1699239900,166.685,166.687,166.669,166.676,0,0
1699240200,166.676,166.71,166.676,166.707,0,0
1699240500,166.707,166.717,166.702,166.709,0,0
1699240800,166.709,166.709,166.664,166.678,0,0
1699241100,166.678,166.704,166.675,166.678,0,0
1699241400,166.678,166.695,166.655,166.682,0,0
1699241700,166.682,166.683,166.633,166.641,0,0
1699242000,166.641,166.66,166.64,166.642,0,0
1699242300,166.642,166.657,166.634,166.654,0,0
1699242600,166.654,166.671,166.644,166.659,0,0
1699242900,166.659,166.667,166.654,166.666,0,0
1699243200,166.666,166.67,166.653,166.664,0,0
1699243500,166.664,166.68,166.648,166.663,0,0
1699243800,166.663,166.667,166.607,166.607,0,0
1699244100,166.607,166.616,166.605,166.612,0,0
1699244400,166.612,166.628,166.599,166.628,0,0
1699244700,166.628,166.686,166.623,166.672,0,0
1699245000,166.672,166.713,166.672,166.706,0,0
1699245300,166.706,166.719,166.666,166.666,0,0
1699245600,166.666,166.685,166.653,166.682,0,0
1699245900,166.682,166.74,166.678,166.713,0,0
1699246200,166.713,166.713,166.664,166.664,0,0
1699246500,166.664,166.665,166.623,166.634,0,0
1699246800,166.634,166.641,166.589,166.596,0,0
1699247100,166.596,166.628,166.589,166.613,0,0
1699247400,166.613,166.618,166.581,166.606,0,0
1699247700,166.606,166.634,166.594,166.633,0,0
1699248000,166.633,166.688,166.607,166.686,0,0
1699248300,166.686,166.695,166.651,166.651,0,0
1699248600,166.651,166.717,166.651,166.712,0,0
1699248900,166.712,166.722,166.695,166.719,0,0
1699249200,166.719,166.734,166.671,166.671,0,0
1699249500,166.671,166.693,166.659,166.689,0,0
1699249800,166.689,166.741,166.679,166.737,0,0
1699250100,166.737,166.74,166.688,166.688,0,0
1699250400,166.688,166.729,166.687,166.719,0,0
1699250700,166.719,166.73,166.675,166.7,0,0
1699251000,166.7,166.731,166.693,166.693,0,0
1699251300,166.693,166.733,166.688,166.723,0,0
1699251600,166.723,166.788,166.704,166.771,0,0
1699251900,166.771,166.784,166.755,166.784,0,0
1699252200,166.784,166.798,166.771,166.777,0,0
1699252500,166.777,166.809,166.771,166.809,0,0
1699252800,166.809,166.817,166.791,166.791,0,0
1699253100,166.791,166.796,166.748,166.757,0,0
1699253400,166.757,166.758,166.694,166.695,0,0
1699253700,166.695,166.712,166.683,166.71,0,0
1699254000,166.71,166.815,166.71,166.738,0,0
1699254300,166.738,166.774,166.703,166.726,0,0
1699254600,166.726,166.755,166.693,166.729,0,0
1699254900,166.729,166.772,166.718,166.765,0,0
1699255200,166.765,166.773,166.713,166.731,0,0
1699255500,166.731,166.731,166.676,166.683,0,0
1699255800,166.683,166.688,166.656,166.657,0,0
1699256100,166.657,166.726,166.651,166.717,0,0
1699256400,166.717,166.738,166.7,166.71,0,0
1699256700,166.71,166.787,166.707,166.755,0,0
1699257000,166.755,166.779,166.727,166.779,0,0
1699257300,166.779,166.779,166.718,166.734,0,0
1699257600,166.734,166.734,166.655,166.682,0,0
1699257900,166.682,166.736,166.664,166.72,0,0
1699258200,166.72,166.724,166.67,166.68,0,0
1699258500,166.68,166.747,166.671,166.719,0,0
1699258800,166.719,166.767,166.705,166.719,0,0
1699259100,166.719,166.719,166.641,166.717,0,0
1699259400,166.717,166.819,166.715,166.817,0,0
1699259700,166.817,166.817,166.745,166.777,0,0
1699260000,166.777,166.831,166.735,166.736,0,0
1699260300,166.736,166.772,166.712,166.731,0,0
1699260600,166.731,166.799,166.716,166.794,0,0
1699260900,166.794,166.867,166.77,166.861,0,0
1699261200,166.861,166.861,166.73,166.743,0,0
1699261500,166.743,166.84,166.726,166.825,0,0
1699261800,166.825,166.856,166.77,166.822,0,0
1699262100,166.822,166.841,166.779,166.828,0,0
1699262400,166.828,166.878,166.82,166.854,0,0
1699262700,166.854,166.876,166.849,166.863,0,0
1699263000,166.863,166.882,166.835,166.835,0,0
1699263300,166.835,166.88,166.824,166.871,0,0
1699263600,166.871,166.9,166.844,166.9,0,0
1699263900,166.9,166.93,166.885,166.901,0,0
1699264200,166.901,166.995,166.901,166.985,0,0
1699264500,166.985,167.055,166.984,167.007,0,0
1699264800,167.007,167.024,166.981,166.981,0,0
1699265100,166.981,166.99,166.955,166.962,0,0
1699265400,166.962,166.969,166.94,166.948,0,0
1699265700,166.948,166.949,166.89,166.895,0,0
1699266000,166.895,166.933,166.893,166.933,0,0
1699266300,166.933,166.981,166.909,166.981,0,0
1699266600,166.981,166.994,166.945,166.968,0,0
1699266900,166.968,166.969,166.921,166.93,0,0
1699267200,166.93,166.941,166.914,166.933,0,0
1699267500,166.933,166.963,166.923,166.947,0,0
1699267800,166.947,166.987,166.929,166.939,0,0
1699268100,166.939,166.958,166.917,166.935,0,0
1699268400,166.935,166.967,166.93,166.964,0,0
1699268700,166.964,166.964,166.931,166.934,0,0
1699269000,166.934,166.961,166.897,166.903,0,0
1699269300,166.903,166.906,166.798,166.798,0,0
1699269600,166.798,166.838,166.786,166.837,0,0
1699269900,166.837,166.837,166.796,166.821,0,0
1699270200,166.821,166.834,166.815,166.819,0,0
1699270500,166.819,166.832,166.801,166.807,0,0
1699270800,166.807,166.851,166.792,166.833,0,0
1699271100,166.833,166.833,166.789,166.793,0,0
1699271400,166.793,166.835,166.793,166.82,0,0
1699271700,166.82,166.82,166.747,166.752,0,0
1699272000,166.752,166.753,166.699,166.74,0,0
1699272300,166.74,166.742,166.715,166.715,0,0
1699272600,166.715,166.753,166.713,166.724,0,0
1699272900,166.724,166.731,166.7,166.714,0,0
1699273200,166.714,166.739,166.67,166.734,0,0
1699273500,166.734,166.742,166.69,166.739,0,0
1699273800,166.739,166.763,166.733,166.747,0,0
1699274100,166.747,166.832,166.731,166.814,0,0
1699274400,166.814,166.837,166.799,166.825,0,0
1699274700,166.825,166.827,166.741,166.757,0,0
1699275000,166.757,166.801,166.731,166.765,0,0
1699275300,166.765,166.828,166.765,166.808,0,0
1699275600,166.808,166.819,166.771,166.792,0,0
1699275900,166.792,166.799,166.763,166.763,0,0
1699276200,166.763,166.783,166.721,166.727,0,0
1699276500,166.727,166.733,166.692,166.718,0,0
1699276800,166.718,166.787,166.718,166.76,0,0
1699277100,166.76,166.789,166.74,166.782,0,0
1699277400,166.782,166.817,166.754,166.774,0,0
1699277700,166.774,166.805,166.755,166.787,0,0
1699278000,166.787,166.81,166.752,166.784,0,0
1699278300,166.784,166.821,166.76,166.812,0,0
1699278600,166.812,166.813,166.766,166.787,0,0
1699278900,166.787,166.806,166.772,166.774,0,0
1699279200,166.774,166.806,166.764,166.791,0,0
1699279500,166.791,166.841,166.787,166.812,0,0
1699279800,166.812,166.837,166.792,166.827,0,0
1699280100,166.827,166.827,166.756,166.756,0,0
1699280400,166.756,166.758,166.724,166.743,0,0
1699280700,166.743,166.775,166.733,166.774,0,0
1699281000,166.774,166.808,166.77,166.8,0,0
1699281300,166.8,166.8,166.765,166.79,0,0
1699281600,166.79,166.823,166.785,166.823,0,0
1699281900,166.823,166.832,166.778,166.821,0,0
1699282200,166.821,166.845,166.803,166.803,0,0
1699282500,166.803,166.836,166.78,166.783,0,0
1699282800,166.783,166.804,166.731,166.74,0,0
1699283100,166.74,166.768,166.713,166.736,0,0
1699283400,166.736,166.739,166.685,166.691,0,0
1699283700,166.691,166.747,166.691,166.747,0,0
1699284000,166.747,166.751,166.704,166.711,0,0
1699284300,166.711,166.766,166.711,166.766,0,0
1699284600,166.766,166.774,166.704,166.705,0,0
1699284900,166.705,166.779,166.69,166.77,0,0
1699285200,166.77,166.791,166.744,166.776,0,0
1699285500,166.776,166.808,166.758,166.806,0,0
1699285800,166.806,166.855,166.789,166.834,0,0
1699286100,166.834,166.88,166.813,166.877,0,0
1699286400,166.877,166.922,166.87,166.914,0,0
1699286700,166.914,166.922,166.882,166.906,0,0
1699287000,166.906,166.92,166.883,166.91,0,0
1699287300,166.91,166.927,166.889,166.897,0,0
1699287600,166.897,166.911,166.856,166.909,0,0
1699287900,166.909,166.955,166.909,166.949,0,0
1699288200,166.949,166.995,166.932,166.956,0,0
1699288500,166.956,166.957,166.914,166.933,0,0
1699288800,166.933,166.971,166.932,166.949,0,0
1699289100,166.949,166.969,166.944,166.962,0,0
1699289400,166.962,166.965,166.937,166.963,0,0
1699289700,166.963,166.991,166.958,166.981,0,0
1699290000,166.981,166.991,166.957,166.959,0,0
1699290300,166.959,166.962,166.926,166.931,0,0
1699290600,166.931,166.931,166.884,166.89,0,0
1699290900,166.89,166.928,166.877,166.914,0,0
1699291200,166.914,166.926,166.901,166.912,0,0
1699291500,166.912,166.917,166.891,166.897,0,0
1699291800,166.897,166.897,166.867,166.886,0,0
1699292100,166.886,166.89,166.849,166.861,0,0
1699292400,166.861,166.885,166.859,166.873,0,0
1699292700,166.873,166.873,166.839,166.857,0,0
1699293000,166.857,166.882,166.851,166.877,0,0
1699293300,166.877,166.901,166.863,166.901,0,0
1699293600,166.901,166.909,166.883,166.89,0,0
1699293900,166.89,166.894,166.867,166.868,0,0
1699294200,166.868,166.886,166.839,166.847,0,0
1699294500,166.847,166.875,166.843,166.852,0,0
1699294800,166.852,166.852,166.819,166.824,0,0
1699295100,166.824,166.85,166.82,166.843,0,0
