time,open,high,low,close,"Pattern Alert",Volume
1614709800,116.787,116.802,116.776,116.783,0,0
1614710100,116.783,116.789,116.759,116.76,0,0
1614710400,116.76,116.76,116.748,116.753,0,0
1614710700,116.753,116.753,116.721,116.731,0,0
1614711000,116.731,116.735,116.723,116.732,0,0
1614711300,116.732,116.732,116.697,116.699,0,0
1614711600,116.699,116.704,116.684,116.693,0,0
1614711900,116.693,116.703,116.684,116.686,0,0
1614712200,116.686,116.695,116.684,116.687,0,0
1614712500,116.687,116.705,116.685,116.705,0,0
1614712800,116.705,116.713,116.703,116.711,0,0
1614713100,116.711,116.72,116.703,116.707,0,0
1614713400,116.707,116.731,116.704,116.731,0,0
1614713700,116.731,116.737,116.722,116.727,0,0
1614714000,116.727,116.74,116.723,116.736,0,0
1614714300,116.736,116.772,116.735,116.767,0,0
1614714600,116.767,116.779,116.757,116.773,0,0
1614714900,116.773,116.785,116.76,116.768,0,0
1614715200,116.768,116.78,116.752,116.77,0,0
1614715500,116.77,116.78,116.767,116.773,0,0
1614715800,116.773,116.776,116.767,116.767,0,0
1614716100,116.767,116.779,116.767,116.778,0,0
1614716400,116.778,116.795,116.774,116.792,0,0
1614716700,116.792,116.794,116.782,116.786,0,0
1614717000,116.786,116.788,116.778,116.784,0,0
1614717300,116.784,116.791,116.782,116.784,0,0
1614717600,116.784,116.784,116.751,116.753,0,0
1614717900,116.753,116.765,116.752,116.76,0,0
1614718200,116.76,116.765,116.757,116.764,0,0
1614718500,116.764,116.764,116.73,116.73,0,0
1614718800,116.73,116.736,116.715,116.722,0,0
1614719100,116.722,116.727,116.719,116.726,0,0
1614719400,116.726,116.726,116.717,116.722,0,0
1614719700,116.722,116.722,116.715,116.719,0,0
1614720000,116.719,116.736,116.719,116.72,0,0
1614720300,116.72,116.721,116.678,116.697,0,0
1614720600,116.697,116.712,116.697,116.706,0,0
1614720900,116.706,116.707,116.688,116.696,0,0
1614721200,116.696,116.699,116.689,116.698,0,0
1614721500,116.698,116.698,116.683,116.693,0,0
1614721800,116.693,116.693,116.651,116.663,0,0
1614722100,116.663,116.665,116.625,116.625,0,0
1614722400,116.625,116.625,116.566,116.607,0,0
1614722700,116.607,116.608,116.571,116.572,0,0
1614723000,116.572,116.577,116.555,116.574,0,0
1614723300,116.574,116.589,116.571,116.589,0,0
1614723600,116.589,116.614,116.584,116.599,0,0
1614723900,116.599,116.601,116.585,116.59,0,0
1614724200,116.59,116.62,116.59,116.605,0,0
1614724500,116.605,116.616,116.602,116.61,0,0
1614724800,116.61,116.631,116.604,116.625,0,0
1614725100,116.625,116.638,116.616,116.628,0,0
1614725400,116.628,116.631,116.598,116.606,0,0
