time,open,high,low,close,"Pattern Alert",Volume
1679941800,143.653,143.711,143.645,143.671,0,0
1679942100,143.671,143.686,143.638,143.639,0,0
1679942400,143.639,143.669,143.613,143.637,0,0
1679942700,143.637,143.688,143.626,143.653,0,0
1679943000,143.653,143.67,143.646,143.648,0,0
1679943300,143.648,143.689,143.619,143.62,0,0
1679943600,143.62,143.695,143.62,143.663,0,0
1679943900,143.663,143.665,143.591,143.594,0,0
1679944200,143.594,143.617,143.564,143.574,0,0
1679944500,143.574,143.584,143.558,143.583,0,0
1679944800,143.583,143.583,143.552,143.581,0,0
1679945100,143.581,143.587,143.546,143.577,0,0
1679945400,143.577,143.634,143.577,143.632,0,0
1679945700,143.632,143.647,143.598,143.647,0,0
1679946000,143.647,143.662,143.637,143.653,0,0
1679946300,143.653,143.677,143.641,143.668,0,0
1679946600,143.668,143.668,143.605,143.605,0,0
1679946900,143.605,143.673,143.587,143.673,0,0
1679947200,143.673,143.679,143.626,143.673,0,0
1679947500,143.673,143.686,143.664,143.68,0,0
1679947800,143.68,143.688,143.678,143.68,0,0
1679948100,143.68,143.694,143.67,143.673,0,0
1679948400,143.673,143.703,143.673,143.697,0,0
1679948700,143.697,143.701,143.667,143.676,0,0
1679949000,143.676,143.698,143.667,143.695,0,0
1679949300,143.695,143.696,143.679,143.68,0,0
1679949600,143.68,143.683,143.637,143.64,0,0
1679949900,143.64,143.661,143.633,143.655,0,0
1679950200,143.655,143.673,143.638,143.665,0,0
1679950500,143.665,143.718,143.665,143.673,0,0
1679950800,143.673,143.673,143.471,143.562,0,0
1679951100,143.562,143.612,143.519,143.534,0,0
1679951400,143.534,143.536,143.531,143.532,0,0
1679951700,143.532,143.563,143.532,143.556,0,0
1679952000,143.556,143.566,143.54,143.565,0,0
1679952300,143.565,143.573,143.558,143.568,0,0
1679952600,143.568,143.615,143.568,143.61,0,0
1679952900,143.61,143.62,143.598,143.606,0,0
1679953200,143.606,143.606,143.553,143.553,0,0
1679953500,143.553,143.56,143.553,143.56,0,0
1679953800,143.56,143.588,143.543,143.587,0,0
1679954100,143.587,143.589,143.539,143.552,0,0
1679954400,143.552,143.666,143.552,143.663,0,0
1679954700,143.663,143.669,143.652,143.659,0,0
1679955000,143.659,143.675,143.631,143.631,0,0
1679955300,143.631,143.642,143.594,143.605,0,0
1679955600,143.605,143.617,143.602,143.607,0,0
1679955900,143.607,143.619,143.604,143.618,0,0
1679956200,143.618,143.618,143.591,143.593,0,0
1679956500,143.593,143.605,143.575,143.587,0,0
1679956800,143.587,143.605,143.578,143.59,0,0
1679957100,143.59,143.594,143.568,143.573,0,0
1679957400,143.573,143.583,143.564,143.575,0,0
1679957700,143.575,143.588,143.552,143.58,0,0
1679958000,143.58,143.591,143.516,143.537,0,0
1679958300,143.537,143.568,143.53,143.551,0,0
1679958600,143.551,143.563,143.54,143.54,0,0
1679958900,143.54,143.545,143.515,143.515,0,0
1679959200,143.515,143.53,143.471,143.471,0,0
1679959500,143.471,143.485,143.433,143.433,0,0
1679959800,143.433,143.459,143.406,143.424,0,0
1679960100,143.424,143.458,143.416,143.424,0,0
1679960400,143.424,143.434,143.405,143.411,0,0
1679960700,143.411,143.437,143.398,143.414,0,0
1679961000,143.414,143.42,143.383,143.389,0,0
1679961300,143.389,143.406,143.357,143.395,0,0
1679961600,143.395,143.395,143.304,143.33,0,0
1679961900,143.33,143.341,143.234,143.243,0,0
1679962200,143.243,143.31,143.232,143.296,0,0
1679962500,143.296,143.31,143.218,143.218,0,0
1679962800,143.218,143.241,143.208,143.21,0,0
1679963100,143.21,143.228,143.158,143.175,0,0
1679963400,143.175,143.183,143.103,143.115,0,0
1679963700,143.115,143.115,143.053,143.075,0,0
1679964000,143.075,143.109,143.033,143.089,0,0
1679964300,143.089,143.089,143.029,143.076,0,0
1679964600,143.076,143.097,142.862,142.896,0,0
1679964900,142.896,142.995,142.878,142.994,0,0
1679965200,142.994,143.048,142.987,143.003,0,0
1679965500,143.003,143.082,142.993,143.077,0,0
1679965800,143.077,143.077,142.931,142.944,0,0
1679966100,142.944,143.039,142.918,142.969,0,0
1679966400,142.969,142.978,142.91,142.941,0,0
1679966700,142.941,142.955,142.886,142.952,0,0
1679967000,142.952,142.975,142.907,142.94,0,0
1679967300,142.94,142.99,142.911,142.968,0,0
1679967600,142.968,142.984,142.918,142.966,0,0
1679967900,142.966,142.966,142.874,142.957,0,0
1679968200,142.957,143.015,142.934,143.009,0,0
1679968500,143.009,143.033,142.994,143.02,0,0
1679968800,143.02,143.04,143,143.04,0,0
1679969100,143.04,143.046,143.01,143.01,0,0
1679969400,143.01,143.031,143.001,143.007,0,0
1679969700,143.007,143.041,142.983,143.041,0,0
1679970000,143.041,143.057,143.029,143.045,0,0
1679970300,143.045,143.087,143.04,143.087,0,0
1679970600,143.087,143.087,143.019,143.039,0,0
1679970900,143.039,143.039,142.96,142.962,0,0
1679971200,142.962,143.069,142.955,143.062,0,0
1679971500,143.062,143.08,143.025,143.025,0,0
1679971800,143.025,143.025,142.994,143.015,0,0
1679972100,143.015,143.016,142.942,142.957,0,0
1679972400,142.957,142.979,142.927,142.929,0,0
1679972700,142.929,142.967,142.929,142.946,0,0
1679973000,142.946,142.985,142.943,142.981,0,0
1679973300,142.981,142.981,142.93,142.968,0,0
1679973600,142.968,142.968,142.942,142.946,0,0
1679973900,142.946,142.96,142.904,142.917,0,0
1679974200,142.917,142.928,142.895,142.895,0,0
1679974500,142.895,142.895,142.849,142.874,0,0
1679974800,142.874,142.897,142.854,142.886,0,0
1679975100,142.886,142.914,142.879,142.914,0,0
1679975400,142.914,142.956,142.889,142.902,0,0
1679975700,142.902,142.906,142.854,142.861,0,0
1679976000,142.861,142.873,142.829,142.861,0,0
1679976300,142.861,142.874,142.833,142.856,0,0
1679976600,142.856,142.871,142.819,142.869,0,0
1679976900,142.869,142.902,142.841,142.899,0,0
1679977200,142.899,142.912,142.872,142.901,0,0
1679977500,142.901,142.95,142.887,142.912,0,0
1679977800,142.912,142.93,142.897,142.93,0,0
1679978100,142.93,142.94,142.901,142.928,0,0
1679978400,142.928,142.943,142.892,142.896,0,0
1679978700,142.896,142.9,142.851,142.858,0,0
1679979000,142.858,142.895,142.857,142.874,0,0
1679979300,142.874,142.883,142.85,142.859,0,0
1679979600,142.859,142.865,142.826,142.861,0,0
1679979900,142.861,142.878,142.846,142.859,0,0
1679980200,142.859,142.892,142.833,142.852,0,0
1679980500,142.852,142.852,142.737,142.74,0,0
1679980800,142.74,142.799,142.737,142.79,0,0
1679981100,142.79,142.875,142.779,142.874,0,0
1679981400,142.874,142.89,142.856,142.868,0,0
1679981700,142.868,142.869,142.817,142.864,0,0
1679982000,142.864,142.867,142.841,142.852,0,0
1679982300,142.852,142.878,142.836,142.865,0,0
1679982600,142.865,142.865,142.837,142.856,0,0
1679982900,142.856,142.9,142.852,142.883,0,0
1679983200,142.883,142.955,142.853,142.876,0,0
1679983500,142.876,142.921,142.865,142.907,0,0
1679983800,142.907,142.994,142.896,142.967,0,0
1679984100,142.967,143.032,142.965,142.994,0,0
1679984400,142.994,143.09,142.994,143.062,0,0
1679984700,143.062,143.097,143.027,143.088,0,0
1679985000,143.088,143.118,143.005,143.019,0,0
1679985300,143.019,143.031,142.864,142.866,0,0
1679985600,142.866,142.883,142.841,142.87,0,0
1679985900,142.87,142.901,142.788,142.805,0,0
1679986200,142.805,142.821,142.683,142.697,0,0
1679986500,142.697,142.762,142.673,142.732,0,0
1679986800,142.732,142.816,142.688,142.727,0,0
1679987100,142.727,142.808,142.61,142.799,0,0
1679987400,142.799,142.876,142.733,142.769,0,0
1679987700,142.769,142.928,142.759,142.925,0,0
1679988000,142.925,142.949,142.879,142.914,0,0
1679988300,142.914,142.972,142.85,142.972,0,0
1679988600,142.972,143.106,142.923,143.025,0,0
1679988900,143.025,143.144,143.023,143.137,0,0
1679989200,143.137,143.279,143.137,143.256,0,0
1679989500,143.256,143.307,143.245,143.254,0,0
1679989800,143.254,143.266,143.153,143.183,0,0
1679990100,143.183,143.237,143.06,143.093,0,0
1679990400,143.093,143.145,143.028,143.028,0,0
1679990700,143.028,143.085,143.015,143.074,0,0
1679991000,143.074,143.131,143.074,143.08,0,0
1679991300,143.08,143.138,143.066,143.122,0,0
1679991600,143.122,143.125,143.078,143.097,0,0
1679991900,143.097,143.18,143.095,143.133,0,0
1679992200,143.133,143.201,143.114,143.176,0,0
1679992500,143.176,143.214,143.166,143.17,0,0
1679992800,143.17,143.176,143.037,143.088,0,0
1679993100,143.088,143.124,143.03,143.031,0,0
1679993400,143.031,143.033,142.969,143.025,0,0
1679993700,143.025,143.059,142.833,142.868,0,0
1679994000,142.868,142.998,142.865,142.986,0,0
1679994300,142.986,143.045,142.937,142.98,-1,0
1679994600,142.98,142.983,142.855,142.874,0,0
1679994900,142.874,142.886,142.807,142.829,0,0
1679995200,142.829,142.833,142.781,142.813,0,0
1679995500,142.813,142.871,142.813,142.846,0,0
1679995800,142.846,142.88,142.772,142.79,0,0
1679996100,142.79,142.833,142.79,142.796,0,0
1679996400,142.796,142.819,142.681,142.681,0,0
1679996700,142.681,142.689,142.541,142.619,0,0
1679997000,142.619,142.809,142.619,142.807,0,0
1679997300,142.807,142.807,142.599,142.614,0,0
1679997600,142.614,142.651,142.577,142.594,0,0
1679997900,142.594,142.633,142.566,142.608,0,0
1679998200,142.608,142.675,142.591,142.614,0,0
1679998500,142.614,142.719,142.6,142.715,0,0
1679998800,142.715,142.737,142.67,142.683,0,0
1679999100,142.683,142.821,142.683,142.807,0,0
1679999400,142.807,142.826,142.789,142.805,0,0
1679999700,142.805,142.859,142.773,142.819,0,0
1680000000,142.819,142.836,142.781,142.836,0,0
1680000300,142.836,142.836,142.714,142.717,0,0
1680000600,142.717,142.738,142.677,142.685,0,0
1680000900,142.685,142.748,142.669,142.707,0,0
1680001200,142.707,142.759,142.705,142.758,0,0
1680001500,142.758,142.771,142.672,142.731,0,0
1680001800,142.731,142.89,142.731,142.874,0,0
1680002100,142.874,142.874,142.824,142.848,0,0
1680002400,142.848,142.918,142.848,142.868,0,0
1680002700,142.868,142.911,142.83,142.853,0,0
1680003000,142.853,142.858,142.815,142.844,0,0
1680003300,142.844,142.863,142.834,142.846,0,0
1680003600,142.846,142.855,142.694,142.695,0,0
1680003900,142.695,142.696,142.648,142.671,0,0
1680004200,142.671,142.688,142.534,142.54,0,0
1680004500,142.54,142.554,142.427,142.468,0,0
1680004800,142.468,142.469,142.353,142.362,0,0
1680005100,142.362,142.47,142.354,142.459,0,0
1680005400,142.459,142.528,142.444,142.445,0,0
1680005700,142.445,142.456,142.376,142.39,0,0
1680006000,142.39,142.413,142.323,142.384,0,0
1680006300,142.384,142.44,142.358,142.358,0,0
1680006600,142.358,142.391,142.314,142.372,0,0
1680006900,142.372,142.404,142.205,142.282,0,0
1680007200,142.282,142.37,142.269,142.307,0,0
1680007500,142.307,142.398,142.275,142.357,0,0
1680007800,142.357,142.377,142.272,142.306,0,0
1680008100,142.306,142.332,142.248,142.302,0,0
1680008400,142.302,142.377,142.295,142.358,0,0
1680008700,142.358,142.437,142.35,142.414,0,0
1680009000,142.414,142.414,142.319,142.383,0,0
1680009300,142.383,142.39,142.32,142.327,0,0
1680009600,142.327,142.346,142.29,142.322,0,0
1680009900,142.322,142.516,142.311,142.498,0,0
1680010200,142.498,142.504,142.206,142.301,0,0
1680010500,142.301,142.379,142.288,142.375,0,0
1680010800,142.375,142.432,142.359,142.401,0,0
1680011100,142.401,142.494,142.401,142.43,0,0
1680011400,142.43,142.44,142.348,142.383,0,0
1680011700,142.383,142.395,142.161,142.165,0,0
1680012000,142.165,142.302,142.164,142.262,0,0
1680012300,142.262,142.321,142.233,142.237,0,0
1680012600,142.237,142.294,142.223,142.226,0,0
1680012900,142.226,142.245,142.201,142.235,0,0
1680013200,142.235,142.351,142.233,142.348,0,0
1680013500,142.348,142.392,142.337,142.379,0,0
1680013800,142.379,142.383,142.143,142.162,0,0
1680014100,142.162,142.253,142.162,142.235,0,0
1680014400,142.235,142.274,142.22,142.236,0,0
1680014700,142.236,142.311,142.187,142.213,0,0
1680015000,142.213,142.229,142.087,142.1,0,0
1680015300,142.1,142.24,142.073,142.232,0,0
1680015600,142.232,142.493,142.203,142.432,0,0
1680015900,142.432,142.548,142.422,142.513,0,0
1680016200,142.513,142.545,142.441,142.443,0,0
1680016500,142.443,142.473,142.409,142.439,0,0
1680016800,142.439,142.459,142.366,142.392,0,0
1680017100,142.392,142.396,142.302,142.352,0,0
1680017400,142.352,142.36,142.256,142.342,0,0
1680017700,142.342,142.426,142.339,142.407,0,0
1680018000,142.407,142.437,142.404,142.415,0,0
1680018300,142.415,142.445,142.373,142.387,0,0
1680018600,142.387,142.428,142.368,142.402,0,0
1680018900,142.402,142.416,142.36,142.378,0,0
1680019200,142.378,142.382,142.323,142.325,0,0
1680019500,142.325,142.328,142.259,142.298,0,0
1680019800,142.298,142.368,142.284,142.368,0,0
1680020100,142.368,142.438,142.355,142.4,0,0
1680020400,142.4,142.432,142.357,142.406,0,0
1680020700,142.406,142.429,142.403,142.405,0,0
1680021000,142.405,142.407,142.377,142.377,0,0
1680021300,142.377,142.427,142.367,142.415,0,0
1680021600,142.415,142.431,142.375,142.396,0,0
1680021900,142.396,142.415,142.385,142.396,0,0
1680022200,142.396,142.421,142.384,142.414,0,0
1680022500,142.414,142.434,142.399,142.434,0,0
1680022800,142.434,142.445,142.316,142.316,0,0
1680023100,142.316,142.339,142.252,142.254,0,0
1680023400,142.254,142.26,142.214,142.232,0,0
1680023700,142.232,142.276,142.202,142.265,0,0
1680024000,142.265,142.283,142.231,142.256,0,0
1680024300,142.256,142.257,142.214,142.234,0,0
1680024600,142.234,142.244,142.129,142.132,0,0
1680024900,142.132,142.167,142.079,142.085,0,0
1680025200,142.085,142.142,142.077,142.105,0,0
1680025500,142.105,142.113,142.06,142.07,0,0
1680025800,142.07,142.085,142.034,142.042,0,0
1680026100,142.042,142.064,142.011,142.051,0,0
1680026400,142.051,142.102,142.047,142.078,0,0
1680026700,142.078,142.131,142.06,142.103,0,0
1680027000,142.103,142.115,142.079,142.114,0,0
1680027300,142.114,142.168,142.098,142.166,0,0
1680027600,142.166,142.18,142.153,142.172,0,0
1680027900,142.172,142.182,142.159,142.159,0,0
