time,open,high,low,close,"Pattern Alert",Volume
1598466600,116.68,116.69,116.673,116.689,0,0
1598466900,116.689,116.689,116.67,116.671,0,0
1598467200,116.671,116.671,116.649,116.657,0,0
1598467500,116.657,116.68,116.654,116.677,0,0
1598467800,116.677,116.703,116.674,116.68,0,0
1598468100,116.68,116.687,116.662,116.662,0,0
1598468400,116.662,116.703,116.662,116.699,0,0
1598468700,116.699,116.708,116.688,116.692,0,0
1598469000,116.692,116.7,116.672,116.684,0,0
1598469300,116.684,116.684,116.658,116.658,0,0
1598469600,116.658,116.667,116.645,116.661,0,0
1598469900,116.661,116.667,116.647,116.659,0,0
1598470200,116.659,116.67,116.656,116.669,0,0
1598470500,116.669,116.679,116.658,116.659,0,0
1598470800,116.659,116.659,116.628,116.633,0,0
1598471100,116.633,116.65,116.63,116.631,0,0
1598471400,116.631,116.637,116.619,116.637,0,0
1598471700,116.637,116.666,116.637,116.647,0,0
1598472000,116.647,116.68,116.647,116.668,0,0
1598472300,116.668,116.69,116.665,116.687,0,0
1598472600,116.687,116.693,116.67,116.674,0,0
1598472900,116.674,116.675,116.645,116.654,0,0
1598473200,116.654,116.673,116.642,116.665,0,0
1598473500,116.665,116.667,116.647,116.656,0,0
1598473800,116.656,116.672,116.648,116.672,0,0
1598474100,116.672,116.695,116.666,116.694,0,0
1598474400,116.694,116.696,116.673,116.673,0,0
1598474700,116.673,116.673,116.656,116.665,0,0
1598475000,116.665,116.685,116.656,116.657,0,0
1598475300,116.657,116.676,116.655,116.671,0,0
1598475600,116.671,116.73,116.669,116.711,0,0
1598475900,116.711,116.715,116.687,116.69,0,0
1598476200,116.69,116.704,116.688,116.699,0,0
1598476500,116.699,116.705,116.683,116.685,0,0
1598476800,116.685,116.691,116.674,116.685,0,0
1598477100,116.685,116.685,116.667,116.671,0,0
1598477400,116.671,116.677,116.667,116.675,0,0
1598477700,116.675,116.676,116.667,116.67,0,0
1598478000,116.67,116.679,116.641,116.643,0,0
1598478300,116.643,116.656,116.641,116.652,0,0
1598478600,116.652,116.675,116.643,116.675,0,0
1598478900,116.675,116.675,116.641,116.663,0,0
1598479200,116.663,116.695,116.663,116.689,0,0
1598479500,116.689,116.689,116.671,116.675,0,0
1598479800,116.675,116.676,116.659,116.66,0,0
1598480100,116.66,116.66,116.648,116.65,0,0
1598480400,116.65,116.654,116.646,116.649,0,0
1598480700,116.649,116.652,116.631,116.631,0,0
1598481000,116.631,116.639,116.628,116.635,0,0
1598481300,116.635,116.639,116.626,116.638,0,0
1598481600,116.638,116.639,116.585,116.586,0,0
