time,open,high,low,close,"Pattern Alert",Volume
1687977000,161.025,161.04,161.007,161.036,0,0
1687977300,161.036,161.049,161.021,161.048,0,0
1687977600,161.048,161.084,161.046,161.081,0,0
1687977900,161.081,161.11,161.078,161.088,0,0
1687978200,161.088,161.088,161.016,161.017,0,0
1687978500,161.017,161.024,160.988,160.99,0,0
1687978800,160.99,160.993,160.95,160.968,0,0
1687979100,160.968,160.983,160.968,160.978,0,0
1687979400,160.978,161.009,160.97,161.008,0,0
1687979700,161.008,161.017,160.97,160.997,0,0
1687980000,160.997,161.007,160.977,160.995,0,0
1687980300,160.995,161.003,160.972,160.984,0,0
1687980600,160.984,161.012,160.984,161.011,0,0
1687980900,161.011,161.025,161.003,161.016,0,0
1687981200,161.016,161.049,160.998,161.015,0,0
1687981500,161.015,161.03,161.005,161.008,0,0
1687981800,161.008,161.032,161.002,161.012,0,0
1687982100,161.012,161.044,161.007,161.044,0,0
1687982400,161.044,161.096,161.044,161.046,0,0
1687982700,161.046,161.052,161.037,161.048,0,0
1687983000,161.048,161.058,161.03,161.039,0,0
1687983300,161.039,161.051,161.033,161.051,0,0
1687983600,161.051,161.078,161.051,161.072,0,0
1687983900,161.072,161.075,161.031,161.049,0,0
1687984200,161.049,161.051,161.033,161.045,0,0
1687984500,161.045,161.063,161.038,161.061,0,0
1687984800,161.061,161.103,161.051,161.092,0,0
1687985100,161.092,161.097,161.072,161.083,0,0
1687985400,161.083,161.099,161.065,161.084,0,0
1687985700,161.084,161.084,161.061,161.069,0,0
1687986000,161.069,161.069,160.933,160.994,0,0
1687986300,160.994,160.994,160.953,160.953,0,0
1687986600,160.953,160.974,160.916,160.933,0,0
1687986900,160.933,160.997,160.931,160.997,0,0
1687987200,160.997,161,160.901,160.942,0,0
1687987500,160.942,160.969,160.872,160.953,0,0
1687987800,160.953,160.971,160.904,160.949,0,0
1687988100,160.949,160.973,160.936,160.967,0,0
1687988400,160.967,160.985,160.958,160.985,0,0
1687988700,160.985,160.985,160.954,160.954,0,0
1687989000,160.954,160.958,160.943,160.943,0,0
1687989300,160.943,160.968,160.942,160.959,0,0
1687989600,160.959,161.043,160.959,160.999,0,0
1687989900,160.999,161.007,160.983,161.001,0,0
1687990200,161.001,161.013,160.942,160.961,0,0
1687990500,160.961,160.99,160.94,160.965,0,0
1687990800,160.965,160.973,160.937,160.968,0,0
1687991100,160.968,160.994,160.952,160.99,0,0
1687991400,160.99,161.011,160.982,160.99,0,0
1687991700,160.99,161.003,160.979,160.988,0,0
1687992000,160.988,160.994,160.949,160.971,0,0
1687992300,160.971,160.99,160.966,160.984,0,0
1687992600,160.984,161,160.979,160.988,0,0
1687992900,160.988,161.028,160.983,161.02,0,0
1687993200,161.02,161.048,160.999,161.034,0,0
1687993500,161.034,161.041,161.001,161.008,0,0
1687993800,161.008,161.03,160.999,161.004,0,0
1687994100,161.004,161.013,160.982,160.997,0,0
1687994400,160.997,160.998,160.96,160.96,0,0
1687994700,160.96,161.003,160.959,160.973,0,0
1687995000,160.973,161.015,160.973,161.006,0,0
1687995300,161.006,161.009,160.997,161.008,0,0
1687995600,161.008,161.009,160.983,160.988,0,0
1687995900,160.988,161.01,160.968,160.994,0,0
1687996200,160.994,161.004,160.977,160.988,0,0
1687996500,160.988,161.023,160.988,160.999,0,0
1687996800,160.999,161.02,160.944,160.979,0,0
1687997100,160.979,161.012,160.962,160.976,0,0
1687997400,160.976,160.996,160.963,160.98,0,0
1687997700,160.98,160.98,160.891,160.905,0,0
1687998000,160.905,160.92,160.841,160.878,0,0
1687998300,160.878,160.882,160.841,160.859,0,0
1687998600,160.859,160.88,160.806,160.806,0,0
1687998900,160.806,160.85,160.791,160.818,0,0
1687999200,160.818,160.835,160.805,160.835,0,0
1687999500,160.835,160.85,160.804,160.805,0,0
1687999800,160.805,160.817,160.76,160.782,0,0
1688000100,160.782,160.807,160.748,160.779,0,0
1688000400,160.779,160.794,160.762,160.777,0,0
1688000700,160.777,160.815,160.777,160.812,0,0
1688001000,160.812,160.826,160.797,160.819,0,0
1688001300,160.819,160.834,160.77,160.813,0,0
1688001600,160.813,160.824,160.747,160.751,0,0
1688001900,160.751,160.786,160.748,160.775,0,0
1688002200,160.775,160.828,160.769,160.787,0,0
1688002500,160.787,160.86,160.784,160.827,0,0
1688002800,160.827,160.861,160.825,160.834,0,0
1688003100,160.834,160.842,160.804,160.834,0,0
1688003400,160.834,160.852,160.83,160.851,0,0
1688003700,160.851,160.858,160.818,160.824,0,0
1688004000,160.824,160.862,160.77,160.78,0,0
1688004300,160.78,160.792,160.736,160.755,0,0
1688004600,160.755,160.773,160.735,160.763,0,0
1688004900,160.763,160.798,160.754,160.77,0,0
1688005200,160.77,160.795,160.763,160.78,0,0
1688005500,160.78,160.819,160.765,160.781,0,0
1688005800,160.781,160.799,160.765,160.783,0,0
1688006100,160.783,160.806,160.781,160.786,0,0
1688006400,160.786,160.787,160.757,160.764,0,0
1688006700,160.764,160.771,160.731,160.742,0,0
1688007000,160.742,160.761,160.738,160.756,0,0
1688007300,160.756,160.761,160.71,160.725,0,0
1688007600,160.725,160.782,160.723,160.767,0,0
1688007900,160.767,160.797,160.746,160.746,0,0
1688008200,160.746,160.788,160.74,160.777,0,0
1688008500,160.777,160.798,160.758,160.781,0,0
1688008800,160.781,160.83,160.778,160.801,0,0
1688009100,160.801,160.848,160.801,160.843,0,0
1688009400,160.843,160.843,160.798,160.811,0,0
1688009700,160.811,160.817,160.772,160.794,0,0
1688010000,160.794,160.805,160.793,160.795,0,0
1688010300,160.795,160.8,160.759,160.761,0,0
1688010600,160.761,160.776,160.738,160.77,0,0
1688010900,160.77,160.805,160.77,160.801,0,0
1688011200,160.801,160.853,160.796,160.834,0,0
1688011500,160.834,160.848,160.815,160.824,0,0
1688011800,160.824,160.839,160.811,160.83,0,0
1688012100,160.83,160.891,160.822,160.891,0,0
1688012400,160.891,160.894,160.874,160.876,0,0
1688012700,160.876,160.927,160.856,160.927,0,0
1688013000,160.927,160.959,160.91,160.938,0,0
1688013300,160.938,160.964,160.935,160.943,0,0
1688013600,160.943,160.968,160.931,160.957,0,0
1688013900,160.957,160.957,160.897,160.901,0,0
1688014200,160.901,160.927,160.882,160.89,0,0
1688014500,160.89,160.922,160.871,160.895,0,0
1688014800,160.895,160.9,160.872,160.885,0,0
1688015100,160.885,160.898,160.862,160.877,0,0
1688015400,160.877,160.882,160.838,160.871,0,0
1688015700,160.871,160.879,160.844,160.866,0,0
1688016000,160.866,160.875,160.848,160.863,0,0
1688016300,160.863,160.927,160.86,160.886,0,0
1688016600,160.886,160.951,160.883,160.926,0,0
1688016900,160.926,160.976,160.925,160.95,0,0
1688017200,160.95,160.95,160.851,160.852,0,0
1688017500,160.852,160.853,160.812,160.833,0,0
1688017800,160.833,160.86,160.829,160.859,0,0
1688018100,160.859,160.913,160.859,160.901,0,0
1688018400,160.901,160.959,160.901,160.958,0,0
1688018700,160.958,160.958,160.878,160.905,0,0
1688019000,160.905,160.938,160.894,160.906,0,0
1688019300,160.906,160.907,160.845,160.847,0,0
1688019600,160.847,160.849,160.825,160.83,0,0
1688019900,160.83,160.95,160.827,160.932,0,0
1688020200,160.932,160.973,160.902,160.902,0,0
1688020500,160.902,160.963,160.889,160.889,0,0
1688020800,160.889,160.937,160.863,160.929,0,0
1688021100,160.929,160.974,160.888,160.96,0,0
1688021400,160.96,160.998,160.947,160.967,0,0
1688021700,160.967,160.983,160.903,160.915,0,0
1688022000,160.915,161.04,160.915,160.994,0,0
1688022300,160.994,161.039,160.986,161.03,0,0
1688022600,161.03,161.057,161.015,161.045,0,0
1688022900,161.045,161.076,160.996,161.031,0,0
1688023200,161.031,161.039,160.955,160.984,0,0
1688023500,160.984,161.058,160.983,161.058,0,0
1688023800,161.058,161.06,160.968,160.994,0,0
1688024100,160.994,160.994,160.634,160.797,0,0
1688024400,160.797,160.86,160.769,160.841,0,0
1688024700,160.841,160.913,160.836,160.868,0,0
1688025000,160.868,160.896,160.813,160.888,0,0
1688025300,160.888,160.923,160.826,160.832,0,0
1688025600,160.832,160.874,160.782,160.786,0,0
1688025900,160.786,160.852,160.739,160.84,0,0
1688026200,160.84,160.879,160.801,160.802,0,0
1688026500,160.802,160.802,160.661,160.727,0,0
1688026800,160.727,160.876,160.717,160.849,0,0
1688027100,160.849,160.932,160.82,160.921,0,0
1688027400,160.921,160.932,160.843,160.871,0,0
1688027700,160.871,160.92,160.846,160.854,0,0
1688028000,160.854,160.883,160.832,160.88,0,0
1688028300,160.88,160.892,160.806,160.807,0,0
1688028600,160.807,160.849,160.792,160.823,0,0
1688028900,160.823,160.866,160.799,160.833,0,0
1688029200,160.833,160.853,160.798,160.803,0,0
1688029500,160.803,160.878,160.797,160.852,0,0
1688029800,160.852,160.863,160.807,160.84,0,0
1688030100,160.84,160.853,160.812,160.842,0,0
1688030400,160.842,160.86,160.822,160.835,0,0
1688030700,160.835,160.835,160.79,160.807,0,0
1688031000,160.807,160.948,160.791,160.946,0,0
1688031300,160.946,160.953,160.915,160.938,0,0
1688031600,160.938,160.992,160.937,160.967,0,0
1688031900,160.967,160.981,160.935,160.943,0,0
1688032200,160.943,161.049,160.942,161.043,0,0
1688032500,161.043,161.1,161.018,161.028,0,0
1688032800,161.028,161.051,160.978,160.983,0,0
1688033100,160.983,161.007,160.954,160.974,0,0
1688033400,160.974,161.003,160.948,160.997,0,0
1688033700,160.997,161.122,160.984,161.101,0,0
1688034000,161.101,161.101,161.06,161.073,0,0
1688034300,161.073,161.075,161.015,161.015,0,0
1688034600,161.015,161.021,160.976,160.987,0,0
1688034900,160.987,161.012,160.961,160.974,0,0
1688035200,160.974,161.001,160.95,160.991,0,0
1688035500,160.991,160.992,160.929,160.935,0,0
1688035800,160.935,160.979,160.928,160.969,0,0
1688036100,160.969,161.001,160.952,160.972,0,0
1688036400,160.972,161.006,160.961,160.98,0,0
1688036700,160.98,160.997,160.964,160.982,0,0
1688037000,160.982,161.008,160.971,160.997,0,0
1688037300,160.997,161.068,160.987,161.064,0,0
1688037600,161.064,161.093,161.047,161.071,0,0
1688037900,161.071,161.175,161.068,161.143,0,0
1688038200,161.143,161.209,161.141,161.192,0,0
1688038500,161.192,161.213,161.138,161.166,0,0
1688038800,161.166,161.194,161.154,161.154,0,0
1688039100,161.154,161.237,161.154,161.236,0,0
1688039400,161.236,161.291,161.232,161.266,0,0
1688039700,161.266,161.312,161.265,161.306,0,0
1688040000,161.306,161.306,161.174,161.185,0,0
1688040300,161.185,161.227,161.149,161.227,0,0
1688040600,161.227,161.23,161.133,161.133,0,0
1688040900,161.133,161.197,161.133,161.192,0,0
1688041200,161.192,161.222,161.145,161.205,0,0
1688041500,161.205,161.205,161.128,161.128,0,0
1688041800,161.128,161.212,161.047,161.148,0,0
1688042100,161.148,161.233,161.12,161.221,0,0
1688042400,161.221,161.269,161.221,161.242,0,0
1688042700,161.242,161.285,161.225,161.26,0,0
1688043000,161.26,161.269,161.173,161.173,0,0
1688043300,161.173,161.176,161.086,161.166,0,0
1688043600,161.166,161.17,160.987,161.036,0,0
1688043900,161.036,161.23,161.024,161.198,0,0
1688044200,161.198,161.198,161.097,161.117,0,0
1688044500,161.117,161.15,161.087,161.143,0,0
1688044800,161.143,161.156,161.056,161.058,0,0
1688045100,161.058,161.078,160.996,161.025,0,0
1688045400,161.025,161.062,160.973,161.058,0,0
1688045700,161.058,161.093,160.947,160.947,0,0
1688046000,160.947,161.003,160.893,160.919,0,0
1688046300,160.919,161.011,160.908,160.997,0,0
1688046600,160.997,161.042,160.992,161.032,0,0
1688046900,161.032,161.143,161.022,161.129,0,0
1688047200,161.129,161.185,161.02,161.127,0,0
1688047500,161.127,161.176,161.11,161.134,0,0
1688047800,161.134,161.177,161.049,161.059,0,0
1688048100,161.059,161.078,160.965,160.973,0,0
1688048400,160.973,161.012,160.957,160.966,0,0
1688048700,160.966,161.018,160.935,160.939,0,0
1688049000,160.939,161.032,160.938,161.027,0,0
1688049300,161.027,161.048,160.979,161.048,0,0
1688049600,161.048,161.071,161.005,161.038,0,0
1688049900,161.038,161.116,161.029,161.116,0,0
1688050200,161.116,161.236,161.115,161.205,0,0
1688050500,161.205,161.234,161.146,161.207,0,0
1688050800,161.207,161.208,161.159,161.182,0,0
1688051100,161.182,161.191,161.114,161.114,0,0
1688051400,161.114,161.137,161.08,161.12,0,0
1688051700,161.12,161.16,161.111,161.113,0,0
1688052000,161.113,161.151,161.11,161.149,0,0
1688052300,161.149,161.15,161.103,161.12,0,0
1688052600,161.12,161.168,161.112,161.144,0,0
1688052900,161.144,161.144,161.106,161.119,0,0
1688053200,161.119,161.141,161.106,161.136,0,0
1688053500,161.136,161.151,161.096,161.106,0,0
1688053800,161.106,161.122,161.047,161.081,0,0
1688054100,161.081,161.097,161.06,161.063,0,0
1688054400,161.063,161.118,161.061,161.069,0,0
1688054700,161.069,161.09,161.039,161.086,0,0
