time,open,high,low,close,"Pattern Alert",Volume
1592332200,113.034,113.052,113.032,113.046,0,0
1592332500,113.046,113.048,113.013,113.045,0,0
1592332800,113.045,113.028,113.009,113.023,0,0
1592333100,113.023,113.036,113.014,113.019,0,0
1592333400,113.019,113.019,112.984,112.997,0,0
1592333700,112.997,112.999,112.971,112.98,0,0
1592334000,112.98,112.987,112.95,112.966,0,0
1592334300,112.966,112.969,112.939,112.944,0,0
1592334600,112.944,112.95,112.926,112.937,0,0
1592334900,112.937,112.937,112.878,112.88,0,0
1592335200,112.88,112.926,112.879,112.908,0,0
1592335500,112.908,112.919,112.898,112.911,0,0
1592335800,112.911,112.934,112.905,112.927,0,0
1592336100,112.927,112.927,112.895,112.911,0,0
1592336400,112.911,112.921,112.857,112.86,0,0
1592336700,112.86,112.885,112.86,112.885,0,0
1592337000,112.885,112.895,112.849,112.895,0,0
1592337300,112.895,112.909,112.875,112.881,0,0
1592337600,112.881,112.901,112.878,112.891,0,0
1592337900,112.891,112.899,112.885,112.899,0,0
1592338200,112.899,112.91,112.87,112.871,0,0
1592338500,112.871,112.902,112.868,112.898,0,0
1592338800,112.898,112.899,112.874,112.89,0,0
1592339100,112.89,112.891,112.837,112.843,0,0
1592339400,112.843,112.846,112.83,112.843,0,0
1592339700,112.843,112.845,112.831,112.836,0,0
1592340000,112.836,112.836,112.783,112.783,0,0
1592340300,112.783,112.787,112.773,112.776,0,0
1592340600,112.776,112.792,112.765,112.792,0,0
1592340900,112.792,112.808,112.789,112.796,0,0
1592341200,112.796,112.838,112.749,112.822,0,0
1592341500,112.822,112.824,112.802,112.818,0,0
1592341800,112.818,112.874,112.777,112.796,0,0
1592342100,112.796,112.815,112.769,112.769,0,0
1592342400,112.769,112.778,112.764,112.77,0,0
1592342700,112.77,112.771,112.753,112.76,0,0
1592343000,112.76,112.784,112.755,112.763,0,0
1592343300,112.763,112.79,112.763,112.783,0,0
1592343600,112.783,112.786,112.771,112.78,0,0
1592343900,112.78,112.793,112.708,112.784,0,0
1592344200,112.784,112.807,112.687,112.705,0,0
1592344500,112.705,112.758,112.705,112.722,0,0
1592344800,112.722,112.792,112.722,112.762,0,0
1592345100,112.762,112.788,112.752,112.769,0,0
1592345400,112.769,112.792,112.747,112.78,0,0
1592345700,112.78,112.786,112.765,112.783,0,0
1592346000,112.783,112.808,112.783,112.788,0,0
1592346300,112.788,112.799,112.774,112.774,0,0
1592346600,112.774,112.786,112.756,112.779,0,0
1592346900,112.779,112.792,112.767,112.791,0,0
1592347200,112.791,112.818,112.789,112.803,0,0
1592347500,112.803,112.826,112.803,112.826,0,0
1592347800,112.826,112.845,112.822,112.838,0,0
1592348100,112.838,112.862,112.83,112.858,0,0
1592348400,112.858,112.861,112.839,112.861,0,0
1592348700,112.861,112.876,112.851,112.87,0,0
1592349000,112.87,112.885,112.866,112.875,0,0
1592349300,112.875,112.878,112.867,112.874,0,0
1592349600,112.874,112.897,112.872,112.886,0,0
1592349900,112.886,112.895,112.884,112.887,0,0
1592350200,112.887,112.888,112.88,112.886,0,0
1592350500,112.886,112.898,112.884,112.896,0,0
1592350800,112.896,112.904,112.885,112.89,0,0
1592351100,112.89,112.89,112.873,112.876,0,0
1592351400,112.876,112.896,112.875,112.896,0,0
1592351700,112.896,112.925,112.882,112.886,0,0
1592352000,112.886,112.887,112.757,112.767,0,0
1592352300,112.767,112.826,112.766,112.823,0,0
1592352600,112.823,112.823,112.711,112.762,0,0
1592352900,112.762,112.801,112.676,112.703,0,0
1592353200,112.703,112.704,112.644,112.654,0,0
1592353500,112.654,112.704,112.646,112.698,0,0
1592353800,112.698,112.739,112.687,112.739,0,0
1592354100,112.739,112.77,112.718,112.77,0,0
1592354400,112.77,112.83,112.765,112.81,0,0
1592354700,112.81,112.842,112.791,112.837,0,0
1592355000,112.837,112.837,112.769,112.818,0,0
1592355300,112.818,112.857,112.804,112.811,0,0
1592355600,112.811,112.86,112.808,112.84,0,0
1592355900,112.84,112.846,112.78,112.797,0,0
1592356200,112.797,112.821,112.776,112.781,0,0
1592356500,112.781,112.782,112.751,112.757,0,0
1592356800,112.757,112.784,112.748,112.778,0,0
1592357100,112.778,112.812,112.733,112.733,0,0
1592357400,112.733,112.748,112.721,112.747,0,0
1592357700,112.747,112.759,112.732,112.735,0,0
1592358000,112.735,112.749,112.709,112.749,0,0
1592358300,112.749,112.763,112.726,112.73,0,0
1592358600,112.73,112.736,112.708,112.723,0,0
1592358900,112.723,112.726,112.695,112.709,0,0
1592359200,112.709,112.712,112.68,112.704,0,0
1592359500,112.704,112.737,112.693,112.725,0,0
1592359800,112.725,112.736,112.712,112.724,0,0
1592360100,112.724,112.741,112.701,112.741,0,0
1592360400,112.741,112.753,112.726,112.751,0,0
1592360700,112.751,112.761,112.736,112.755,0,0
1592361000,112.755,112.756,112.68,112.691,0,0
1592361300,112.691,112.723,112.678,112.713,0,0
1592361600,112.713,112.729,112.699,112.71,0,0
1592361900,112.71,112.759,112.71,112.748,0,0
1592362200,112.748,112.786,112.743,112.783,0,0
1592362500,112.783,112.787,112.759,112.781,0,0
1592362800,112.781,112.797,112.747,112.796,0,0
1592363100,112.796,112.796,112.767,112.77,0,0
1592363400,112.77,112.798,112.767,112.786,0,0
1592363700,112.786,112.795,112.768,112.794,0,0
1592364000,112.794,112.801,112.781,112.79,0,0
1592364300,112.79,112.828,112.784,112.817,0,0
1592364600,112.817,112.837,112.797,112.822,0,0
1592364900,112.822,112.85,112.822,112.841,0,0
1592365200,112.841,112.842,112.814,112.814,0,0
1592365500,112.814,112.82,112.798,112.806,0,0
1592365800,112.806,112.831,112.802,112.831,0,0
1592366100,112.831,112.85,112.829,112.836,0,0
1592366400,112.836,112.878,112.823,112.878,0,0
1592366700,112.878,112.897,112.847,112.858,0,0
1592367000,112.858,112.867,112.852,112.857,0,0
1592367300,112.857,112.859,112.825,112.827,0,0
1592367600,112.827,112.862,112.825,112.856,0,0
1592367900,112.856,112.872,112.849,112.863,0,0
1592368200,112.863,112.87,112.84,112.841,0,0
1592368500,112.841,112.842,112.823,112.825,0,0
1592368800,112.825,112.835,112.808,112.833,0,0
1592369100,112.833,112.844,112.827,112.841,0,0
1592369400,112.841,112.843,112.815,112.822,0,0
1592369700,112.822,112.859,112.822,112.854,0,0
1592370000,112.854,112.879,112.839,112.869,0,0
1592370300,112.869,112.872,112.822,112.832,0,0
1592370600,112.832,112.865,112.832,112.849,0,0
1592370900,112.849,112.85,112.829,112.829,0,0
1592371200,112.829,112.849,112.806,112.849,0,0
1592371500,112.849,112.867,112.845,112.865,0,0
1592371800,112.865,112.87,112.854,112.858,0,0
1592372100,112.858,112.874,112.844,112.871,0,0
1592372400,112.871,112.875,112.849,112.849,0,0
1592372700,112.849,112.876,112.849,112.873,0,0
1592373000,112.873,112.88,112.854,112.878,0,0
1592373300,112.878,112.88,112.854,112.86,0,0
1592373600,112.86,112.916,112.857,112.902,0,0
1592373900,112.902,112.971,112.896,112.928,0,0
1592374200,112.928,112.952,112.906,112.906,0,0
1592374500,112.906,112.926,112.889,112.89,0,0
1592374800,112.89,112.973,112.89,112.966,0,0
1592375100,112.966,112.976,112.933,112.954,0,0
1592375400,112.954,112.967,112.928,112.932,0,0
1592375700,112.932,112.974,112.932,112.968,0,0
1592376000,112.968,112.972,112.954,112.961,0,0
1592376300,112.961,112.964,112.885,112.887,0,0
1592376600,112.887,112.925,112.887,112.901,0,0
1592376900,112.901,112.934,112.9,112.907,0,0
1592377200,112.907,113.035,112.905,113.03,0,0
1592377500,113.03,113.151,113.028,113.138,0,0
1592377800,113.138,113.186,113.115,113.129,0,0
1592378100,113.129,113.157,113.115,113.13,1,0
